440.3100 33.5734
443.6460 33.4713
446.9820 33.1888
450.3170 32.9928
453.6530 32.9800
456.9890 32.9800
460.3240 32.9678
463.6600 32.7760
466.9960 32.7760
470.3310 32.5295
473.6670 32.5295
477.0030 32.5295
480.3390 32.4091
483.6740 32.0856
487.0100 32.0172
490.3460 31.6106
493.6810 31.2362
497.0170 31.0156
500.3530 31.0156
503.6880 30.8178
507.0240 30.7140
510.3600 30.7140
513.6950 30.9327
517.0310 30.9327
520.3670 30.9327
523.7020 30.9327
527.0380 30.9098
530.3740 30.8650
533.7090 30.8650
537.0450 30.5822
540.3810 30.5822
543.7170 30.7931
547.0520 30.7931
550.3880 30.6751
553.7240 30.6751
557.0590 30.6051
560.3950 30.5021
563.7310 30.5699
567.0660 30.5699
570.4020 30.5699
573.7380 30.5454
577.0730 30.9050
580.4090 30.9050
583.7450 30.9050
587.0800 30.7684
590.4160 30.7226
593.7520 30.6997
597.0870 30.6997
600.4230 30.6997
603.7590 30.6997
607.0950 30.7438
610.4300 30.6587
613.7660 30.6587
617.1020 30.7632
620.4370 30.7182
623.7730 30.7182
627.1090 30.7182
630.4440 30.7182
633.7800 30.7182
637.1160 30.7182
640.4510 30.8591
643.7870 30.8591
647.1230 31.0784
650.4580 31.1136
653.7940 31.2188
657.1300 31.4906
660.4650 31.5259
663.8010 31.8971
667.1370 32.5446
670.4730 32.7673
673.8080 32.9248
677.1440 32.9248
680.4800 32.9731
683.8150 32.9731
687.1510 32.9731
690.4870 32.8025
693.8220 32.9186
697.1580 32.7422
700.4940 32.6911
703.8290 32.4394
707.1650 32.4840
710.5010 32.4966
713.8360 32.4966
717.1720 32.2859
720.5080 32.3314
723.8430 32.3087
727.1790 32.3087
730.5150 32.3087
733.8510 32.1460
737.1860 31.8649
740.5220 31.2362
743.8580 31.1624
747.1930 30.8627
750.5290 30.8627
753.8650 30.8855
757.2000 30.8855
760.5360 30.8855
763.8720 30.8855
767.2070 30.8133
770.5430 30.8714
773.8790 30.8714
777.2140 30.8714
780.5500 30.9542
783.8860 31.0796
787.2210 31.0118
790.5570 30.9432
793.8930 30.8526
797.2290 30.8526
800.5640 30.7950
803.9000 30.7950
807.2360 30.9313
810.5710 30.8855
813.9070 30.7597
817.2430 30.8054
820.5780 30.8407
823.9140 30.9098
827.2500 30.9098
830.5850 30.9098
833.9210 30.9098
837.2570 30.8526
840.5920 30.8526
843.9280 30.8974
847.2640 30.8746
850.5990 30.7841
853.9350 30.7841
857.2710 30.7841
860.6070 30.7841
863.9420 30.7841
867.2780 30.7384
870.6140 30.6588
873.9490 30.7721
877.2850 30.7721
880.6210 30.7721
883.9560 30.7264
887.2920 30.7264
890.6280 30.7036
893.9630 30.7036
897.2990 30.6683
900.6350 30.5779
903.9700 30.6236
907.3060 30.6236
910.6420 30.6236
913.9770 30.6588
917.3130 30.6588
920.6490 30.6808
923.9850 30.7036
927.3200 30.7036
930.6560 30.8069
933.9920 30.8069
937.3270 30.7052
940.6630 30.7052
943.9990 30.7052
947.3340 30.7530
950.6700 30.7758
954.0060 30.7758
957.3410 30.7758
960.6770 30.7083
964.0130 30.6627
967.3480 30.6627
970.6840 30.6855
974.0200 30.6855
977.3550 30.6855
980.6910 30.6855
984.0270 30.6855
987.3630 30.6855
990.6980 30.8920
994.0340 31.0177
997.3700 30.9273
1000.7050 30.9045
1004.0410 30.8134
1007.3770 30.7678
1010.7120 30.7459
1014.0480 30.7459
1017.3840 30.7459
1020.7190 30.7459
1024.0550 30.7459
1027.3910 30.7459
1030.7260 30.7459
1034.0620 30.7459
1037.3980 30.7906
1040.7330 30.7906
1044.0690 30.6777
1047.4050 30.6777
1050.7410 30.5868
1054.0760 30.7232
1057.4120 30.8134
1060.7480 30.8134
1064.0830 30.8134
1067.4190 30.8134
1070.7550 30.7232
1074.0900 30.7232
1077.4260 30.7232
1080.7620 30.7232
1084.0970 30.7232
1087.4330 30.7232
1090.7690 30.6686
1094.1040 30.6686
1097.4400 30.6686
1100.7760 30.7942
1104.1110 30.7794
1107.4470 30.6715
1110.7830 30.6715
1114.1190 30.6715
1117.4540 30.6715
1120.7900 30.6715
1124.1260 30.6715
1127.4610 30.6715
1130.7970 30.7126
1134.1330 30.6820
1137.4680 30.7318
1140.8040 30.7400
1144.1400 30.7653
1147.4750 30.8256
1150.8110 30.8256
1154.1470 30.8256
1157.4820 30.8256
1160.8180 30.8256
1164.1540 30.8256
1167.4890 30.8405
1170.8250 30.8405
1174.1610 30.8107
1177.4970 30.6902
1180.8320 30.6902
1184.1680 30.6902
1187.5040 30.6902
1190.8390 30.7356
1194.1750 30.7356
1197.5110 30.7356
1200.8460 30.7356
1204.1820 30.7356
1207.5180 30.7356
1210.8530 30.7356
1214.1890 30.7356
1217.5250 30.7356
1220.8600 30.7356
1224.1960 30.7356
1227.5320 30.7356
1230.8670 30.7356
1234.2030 30.7356
1237.5390 30.7356
1240.8750 30.7356
1244.2100 30.7356
1247.5460 30.7356
1250.8820 30.7356
1254.2170 30.7356
1257.5530 30.7356
1260.8890 30.7356
1264.2240 30.7356
1267.5600 30.7356
1270.8960 30.7356
1274.2310 30.6754
1277.5670 30.6754
1280.9030 30.6754
1284.2380 30.6754
1287.5740 30.6754
1290.9100 30.6754
1294.2450 30.6754
1297.5810 30.6754
1300.9170 30.6754
1304.2530 30.6754
1307.5880 30.6754
1310.9240 30.7841
1314.2600 30.7841
1317.5950 30.7841
1320.9310 30.7841
1324.2670 30.7841
1327.6020 30.7824
1330.9380 30.8322
