630.4440 107.9313
633.7800 108.4294
637.1160 108.6055
640.4510 108.7338
643.7870 109.0178
647.1230 109.0783
650.4580 109.0198
653.7940 109.2928
657.1300 109.5801
660.4650 109.3010
663.8010 109.5474
667.1370 109.5097
670.4730 109.7226
673.8080 109.7590
677.1440 109.7429
680.4800 109.8310
683.8150 110.0005
687.1510 110.0762
690.4870 110.3624
693.8220 110.3729
697.1580 110.3408
700.4940 110.7036
703.8290 111.4470
707.1650 111.4582
710.5010 111.8658
713.8360 111.9071
717.1720 112.0922
720.5080 111.9985
723.8430 111.8420
727.1790 112.0102
730.5150 112.2153
733.8510 112.2239
737.1860 112.1542
740.5220 111.8437
743.8580 111.8437
747.1930 111.7956
750.5290 111.5858
753.8650 111.6666
757.2000 111.6538
760.5360 111.6011
763.8720 111.3243
767.2070 110.9242
770.5430 110.7883
773.8790 110.6811
777.2140 110.0933
780.5500 109.6706
783.8860 109.5112
787.2210 109.0646
790.5570 108.8267
793.8930 108.3454
797.2290 108.2507
800.5640 108.2903
803.9000 108.2903
807.2360 108.2931
810.5710 108.5065
813.9070 108.6257
817.2430 108.4567
820.5780 108.4224
823.9140 107.9769
827.2500 107.3961
830.5850 107.1593
833.9210 106.4879
837.2570 106.8358
840.5920 106.5993
843.9280 105.9224
847.2640 105.3466
850.5990 105.1030
853.9350 105.1243
857.2710 104.6238
860.6070 103.6522
863.9420 103.4214
867.2780 102.9555
870.6140 102.8265
873.9490 102.8810
877.2850 102.6784
880.6210 102.6926
883.9560 102.2946
887.2920 101.9890
890.6280 101.9890
893.9630 101.6514
897.2990 101.5092
900.6350 101.3124
903.9700 100.8971
907.3060 100.4637
910.6420 99.9846
913.9770 99.3033
917.3130 98.9666
920.6490 98.9666
923.9850 98.5969
927.3200 98.3470
930.6560 97.7866
933.9920 97.6303
937.3270 97.1339
940.6630 96.8380
943.9990 96.7540
947.3340 96.4863
950.6700 96.4032
954.0060 96.4286
957.3410 96.3832
960.6770 96.1022
964.0130 96.1312
967.3480 95.1020
970.6840 94.8350
974.0200 94.2615
977.3550 94.2509
980.6910 93.5401
984.0270 93.2276
987.3630 92.7814
990.6980 92.5252
994.0340 92.3500
997.3700 92.1477
1000.7050 91.9704
1004.0410 92.0097
1007.3770 91.9869
1010.7120 91.9374
1014.0480 91.5975
1017.3840 91.2554
1020.7190 90.9479
1024.0550 90.5099
1027.3910 90.0837
1030.7260 89.6039
1034.0620 89.4062
1037.3980 88.8893
1040.7330 88.2230
1044.0690 87.8605
1047.4050 87.3259
1050.7410 86.7929
1054.0760 86.3509
1057.4120 85.8251
1060.7480 85.5067
1064.0830 85.1881
1067.4190 84.8279
1070.7550 84.4780
1074.0900 83.9655
1077.4260 83.4864
1080.7620 83.0183
1084.0970 82.2464
1087.4330 82.0445
1090.7690 81.2957
1094.1040 80.8736
1097.4400 80.5681
1100.7760 80.0323
1104.1110 79.9463
1107.4470 78.9130
1110.7830 78.3653
1114.1190 77.8670
1117.4540 77.3974
1120.7900 76.9477
1124.1260 76.2417
1127.4610 75.7934
1130.7970 75.2113
1134.1330 74.4452
1137.4680 73.9914
1140.8040 73.5329
1144.1400 73.0975
1147.4750 72.7097
1150.8110 72.3831
1154.1470 71.7764
1157.4820 71.3375
1160.8180 70.6228
1164.1540 70.2570
1167.4890 69.3828
1170.8250 68.9625
1174.1610 68.6837
1177.4970 68.4955
1180.8320 67.9702
1184.1680 67.8014
1187.5040 66.4820
1190.8390 66.6681
1194.1750 66.0333
1197.5110 65.6350
1200.8460 65.3008
1204.1820 65.0511
1207.5180 64.7291
1210.8530 64.4536
1214.1890 63.9376
1217.5250 63.2999
1220.8600 63.0777
1224.1960 62.8165
1227.5320 62.2427
1230.8670 62.1605
1234.2030 62.1296
1237.5390 62.1378
1240.8750 62.0902
1244.2100 62.1663
1247.5460 62.2530
1250.8820 62.1202
1254.2170 62.0540
1257.5530 61.9274
1260.8890 62.1566
1264.2240 61.8821
1267.5600 61.9399
1270.8960 61.8528
1274.2310 61.8309
1277.5670 61.8600
1280.9030 61.7009
1284.2380 61.7218
1287.5740 61.5940
1290.9100 61.5303
1294.2450 61.4053
1297.5810 61.2844
1300.9170 61.2749
1304.2530 61.1052
1307.5880 61.0430
1310.9240 61.2115
1314.2600 61.2115
1317.5950 60.7474
1320.9310 60.6120
1324.2670 60.6150
1327.6020 60.5996
1330.9380 60.3749
