1257.5530 9.1978
1260.8890 9.0833
1264.2240 8.8160
1267.5600 8.9308
1270.8960 8.9276
1274.2310 8.9276
1277.5670 8.9276
1280.9030 8.5207
1284.2380 8.7795
1287.5740 9.4046
1290.9100 9.3411
1294.2450 9.1551
1297.5810 8.8381
1300.9170 8.7734
1304.2530 8.8788
1307.5880 9.5769
1310.9240 10.3887
1314.2600 10.4046
1317.5950 10.8813
1320.9310 11.1024
1324.2670 11.3926
1327.6020 11.5356
1330.9380 11.8567
