1127.4610 107.2514
1130.7970 106.8530
1134.1330 106.7043
1137.4680 106.1974
1140.8040 104.7710
1144.1400 104.0018
1147.4750 103.9085
1150.8110 103.8197
1154.1470 103.8005
1157.4820 103.3811
1160.8180 103.2223
1164.1540 102.9074
1167.4890 102.9074
1170.8250 102.8897
1174.1610 102.8335
1177.4970 102.9531
1180.8320 102.9863
1184.1680 102.9947
1187.5040 102.9952
1190.8390 103.0370
1194.1750 103.2334
1197.5110 103.6467
1200.8460 104.1049
1204.1820 104.4039
1207.5180 105.0789
1210.8530 105.6270
1214.1890 106.0737
1217.5250 106.2867
1220.8600 106.3275
1224.1960 106.7693
1227.5320 107.2526
1230.8670 107.4867
1234.2030 107.6033
1237.5390 107.8482
1240.8750 108.2704
1244.2100 108.4603
1247.5460 108.8680
1250.8820 108.9688
1254.2170 109.3309
1257.5530 109.8489
1260.8890 110.1276
1264.2240 110.4816
1267.5600 112.8230
1270.8960 112.7424
1274.2310 112.6914
1277.5670 113.0665
1280.9030 113.0256
1284.2380 112.8384
1287.5740 112.5098
1290.9100 113.0513
1294.2450 113.0462
1297.5810 113.1827
1300.9170 113.2796
1304.2530 113.1267
1307.5880 112.2244
1310.9240 111.7933
1314.2600 111.5203
1317.5950 111.0697
1320.9310 110.9031
1324.2670 110.8478
1327.6020 109.9463
1330.9380 108.6321
