593.7520 68.3727
597.0870 68.3727
600.4230 68.3727
603.7590 68.3727
607.0950 68.3422
610.4300 68.4522
613.7660 68.4522
617.1020 68.3436
620.4370 68.3841
623.7730 68.3841
627.1090 68.3841
630.4440 68.3841
633.7800 68.3841
637.1160 68.3841
640.4510 68.2288
643.7870 68.2288
647.1230 68.0169
650.4580 67.9805
653.7940 67.8718
657.1300 67.5756
660.4650 67.5392
663.8010 67.1671
667.1370 66.4882
670.4730 66.2285
673.8080 66.0839
677.1440 66.0839
680.4800 66.0319
683.8150 66.0319
687.1510 66.0319
690.4870 66.1667
693.8220 66.0523
697.1580 66.2592
700.4940 66.3218
703.8290 66.5967
707.1650 66.5561
710.5010 66.5403
713.8360 66.5403
717.1720 66.7575
720.5080 66.7161
723.8430 66.7368
727.1790 66.7368
730.5150 66.7368
733.8510 66.9019
737.1860 67.1919
740.5220 67.8240
743.8580 67.9179
747.1930 68.2070
750.5290 68.2070
753.8650 68.1863
757.2000 68.1863
760.5360 68.1863
763.8720 68.1863
767.2070 68.2701
770.5430 68.2130
773.8790 68.2130
777.2140 68.2130
780.5500 68.1243
783.8860 68.0066
787.2210 68.0678
790.5570 68.1298
793.8930 68.2118
797.2290 68.2118
800.5640 68.2683
803.9000 68.2683
807.2360 68.1450
810.5710 68.1863
813.9070 68.3047
817.2430 68.2634
820.5780 68.2269
823.9140 68.1554
827.2500 68.1554
830.5850 68.1554
833.9210 68.1554
837.2570 68.2118
840.5920 68.2118
843.9280 68.1712
847.2640 68.1919
850.5990 68.2739
853.9350 68.2739
857.2710 68.2739
860.6070 68.2739
863.9420 68.2739
867.2780 68.3153
870.6140 68.3917
873.9490 68.2890
877.2850 68.2890
880.6210 68.2890
883.9560 68.3304
887.2920 68.3304
890.6280 68.3511
893.9630 68.3511
897.2990 68.3875
900.6350 68.4696
903.9700 68.4282
907.3060 68.4282
910.6420 68.4282
913.9770 68.3917
917.3130 68.3917
920.6490 68.3718
923.9850 68.3511
927.3200 68.3511
930.6560 68.2532
933.9920 68.2532
937.3270 68.3410
940.6630 68.3410
943.9990 68.3410
947.3340 68.2889
950.6700 68.2682
954.0060 68.2682
957.3410 68.2682
960.6770 68.3296
964.0130 68.3710
967.3480 68.3710
970.6840 68.3503
974.0200 68.3503
977.3550 68.3503
980.6910 68.3503
984.0270 68.3503
987.3630 68.3503
990.6980 68.1539
994.0340 68.0354
997.3700 68.1174
1000.7050 68.1382
1004.0410 68.2211
1007.3770 68.2626
1010.7120 68.2825
1014.0480 68.2825
1017.3840 68.2825
1020.7190 68.2825
1024.0550 68.2825
1027.3910 68.2825
1030.7260 68.2825
1034.0620 68.2825
1037.3980 68.2418
1040.7330 68.2418
1044.0690 68.3448
1047.4050 68.3448
1050.7410 68.4279
1054.0760 68.3033
1057.4120 68.2211
1060.7480 68.2211
1064.0830 68.2211
1067.4190 68.2211
1070.7550 68.3033
1074.0900 68.3033
1077.4260 68.3033
1080.7620 68.3033
1084.0970 68.3033
1087.4330 68.3033
1090.7690 68.3587
1094.1040 68.3587
1097.4400 68.3587
1100.7760 68.2274
1104.1110 68.2410
1107.4470 68.3451
1110.7830 68.3451
1114.1190 68.3451
1117.4540 68.3451
1120.7900 68.3451
1124.1260 68.3451
1127.4610 68.3451
1130.7970 68.3241
1134.1330 68.3521
1137.4680 68.2900
1140.8040 68.2798
1144.1400 68.2485
1147.4750 68.1934
1150.8110 68.1934
1154.1470 68.1934
1157.4820 68.1934
1160.8180 68.1934
1164.1540 68.1934
1167.4890 68.1798
1170.8250 68.1798
1174.1610 68.2069
1177.4970 68.3172
1180.8320 68.3172
1184.1680 68.3172
1187.5040 68.3172
1190.8390 68.2757
1194.1750 68.2757
1197.5110 68.2757
1200.8460 68.2757
1204.1820 68.2757
1207.5180 68.2757
1210.8530 68.2757
1214.1890 68.2757
1217.5250 68.2757
1220.8600 68.2757
1224.1960 68.2757
1227.5320 68.2757
1230.8670 68.2757
1234.2030 68.2757
1237.5390 68.2757
1240.8750 68.2757
1244.2100 68.2757
1247.5460 68.2757
1250.8820 68.2757
1254.2170 68.2757
1257.5530 68.2757
1260.8890 68.2757
1264.2240 68.2757
1267.5600 68.2757
1270.8960 68.2757
1274.2310 68.3308
1277.5670 68.3308
1280.9030 68.3308
1284.2380 68.3308
1287.5740 68.3308
1290.9100 68.3308
1294.2450 68.3308
1297.5810 68.3308
1300.9170 68.3308
1304.2530 68.3308
1307.5880 68.3308
1310.9240 68.2206
1314.2600 68.2206
1317.5950 68.2206
1320.9310 68.2206
1324.2670 68.2206
1327.6020 68.2275
1330.9380 68.1900
