416.9610 107.1040
420.2960 107.1040
423.6320 107.1040
426.9680 107.1040
430.3030 107.0815
433.6390 107.1194
436.9750 107.3109
440.3100 107.1160
443.6460 106.9443
446.9820 107.2001
450.3170 107.2527
453.6530 107.2900
456.9890 107.2900
460.3240 107.2900
463.6600 107.4670
466.9960 107.3908
470.3310 107.2374
473.6670 107.3445
477.0030 107.4547
480.3390 107.6003
483.6740 107.6003
487.0100 107.5441
490.3460 107.5441
493.6810 107.5441
497.0170 107.5441
500.3530 107.5441
503.6880 107.5441
507.0240 107.5441
510.3600 107.5441
513.6950 107.5441
517.0310 107.5583
520.3670 107.5606
523.7020 107.4902
527.0380 107.4902
530.3740 107.5073
533.7090 107.5061
537.0450 107.5061
540.3810 107.5061
543.7170 107.4476
547.0520 107.4476
550.3880 107.4476
553.7240 107.4476
557.0590 107.4832
560.3950 107.4832
563.7310 107.4643
567.0660 107.4643
570.4020 107.4643
573.7380 107.4643
577.0730 107.4643
580.4090 107.4074
583.7450 107.4275
587.0800 107.4314
590.4160 107.4654
593.7520 107.4654
597.0870 107.4654
600.4230 107.4476
603.7590 107.4654
607.0950 107.4654
610.4300 107.4120
613.7660 107.3942
617.1020 107.3942
620.4370 107.3771
623.7730 107.3771
627.1090 107.2519
630.4440 107.2008
633.7800 107.2080
637.1160 107.2080
640.4510 107.0521
643.7870 107.0645
647.1230 107.1024
650.4580 107.2372
653.7940 107.1072
657.1300 107.1328
660.4650 107.1328
663.8010 107.1444
667.1370 107.1659
670.4730 107.1659
673.8080 107.1659
677.1440 107.1659
680.4800 107.1659
683.8150 107.1477
687.1510 107.1477
690.4870 107.1477
693.8220 107.1709
697.1580 107.1867
700.4940 107.1867
703.8290 107.2106
707.1650 107.1576
710.5010 107.1708
713.8360 107.3039
717.1720 107.1708
720.5080 107.1675
723.8430 107.1675
727.1790 107.1105
730.5150 107.1105
733.8510 107.2061
737.1860 107.1662
740.5220 107.1662
743.8580 107.2078
747.1930 107.2078
750.5290 107.2248
753.8650 107.3134
757.2000 107.3134
760.5360 107.3134
763.8720 107.2248
767.2070 107.2615
770.5430 107.1677
773.8790 107.1677
777.2140 107.2386
780.5500 107.2386
783.8860 107.2386
787.2210 107.2386
790.5570 107.2209
793.8930 107.4369
797.2290 107.4369
800.5640 107.3659
803.9000 107.3311
807.2360 107.2602
810.5710 107.2602
813.9070 107.2602
817.2430 107.3812
820.5780 107.3812
823.9140 107.4242
827.2500 107.3533
830.5850 106.9743
833.9210 106.9934
837.2570 107.2248
840.5920 107.2248
843.9280 107.2248
847.2640 107.2793
850.5990 107.3179
853.9350 107.3179
857.2710 107.3764
860.6070 107.3392
863.9420 107.3533
867.2780 107.3542
870.6140 107.4011
873.9490 107.4127
877.2850 107.4011
880.6210 107.3639
883.9560 107.3639
887.2920 107.3002
890.6280 107.3542
893.9630 107.3542
897.2990 107.4242
900.6350 107.3764
903.9700 107.3764
907.3060 107.3764
910.6420 107.3764
913.9770 107.3764
917.3130 107.3533
920.6490 107.3533
923.9850 107.4216
927.3200 107.4216
930.6560 107.4100
933.9920 107.4100
937.3270 107.4100
940.6630 107.4100
943.9990 107.4100
947.3340 107.4100
950.6700 107.4100
954.0060 107.4100
957.3410 107.4100
960.6770 107.4100
964.0130 107.4100
967.3480 107.4483
970.6840 107.4483
974.0200 107.4483
977.3550 107.4483
980.6910 107.4483
984.0270 107.3818
987.3630 107.4472
990.6980 107.4472
994.0340 107.4472
997.3700 107.4127
1000.7050 107.4127
1004.0410 107.5254
1007.3770 107.4499
1010.7120 107.4499
1014.0480 107.4660
1017.3840 107.4660
1020.7190 107.4660
1024.0550 107.4660
1027.3910 107.4660
1030.7260 107.4660
1034.0620 107.4660
1037.3980 107.4660
1040.7330 107.4660
1044.0690 107.4660
1047.4050 107.4660
1050.7410 107.4776
1054.0760 107.4776
1057.4120 107.5129
1060.7480 107.5129
1064.0830 107.5129
1067.4190 107.5129
1070.7550 107.5129
1074.0900 107.5129
1077.4260 107.5129
1080.7620 107.5129
1084.0970 107.5129
1087.4330 107.5129
1090.7690 107.5129
1094.1040 107.5129
1097.4400 107.5531
1100.7760 107.6467
1104.1110 107.6467
1107.4470 107.6229
1110.7830 107.6229
1114.1190 107.4968
1117.4540 107.5342
1120.7900 107.5342
1124.1260 107.5474
1127.4610 107.5474
1130.7970 107.5474
1134.1330 107.5474
1137.4680 107.5474
1140.8040 107.5626
1144.1400 107.5369
1147.4750 107.5369
1150.8110 107.6431
1154.1470 107.6104
1157.4820 107.5769
1160.8180 107.5769
1164.1540 107.5769
1167.4890 107.5769
1170.8250 107.6666
1174.1610 107.6666
1177.4970 107.6583
1180.8320 107.6583
1184.1680 107.7273
1187.5040 107.6884
1190.8390 107.7106
1194.1750 107.7212
1197.5110 107.7212
1200.8460 107.5893
1204.1820 107.4093
1207.5180 107.3811
1210.8530 107.1741
1214.1890 107.0058
1217.5250 107.0058
1220.8600 107.0058
1224.1960 106.9955
1227.5320 107.0748
1230.8670 107.0936
1234.2030 107.0936
1237.5390 107.0558
1240.8750 107.0558
1244.2100 107.0558
1247.5460 107.0558
1250.8820 106.9460
1254.2170 106.9460
1257.5530 106.9460
1260.8890 106.9460
1264.2240 107.1881
1267.5600 107.1013
1270.8960 107.0851
1274.2310 107.0851
1277.5670 107.7911
1280.9030 107.7097
1284.2380 107.7097
1287.5740 107.6469
1290.9100 107.5884
1294.2450 107.5884
1297.5810 107.4873
1300.9170 107.5226
1304.2530 107.4909
1307.5880 107.4909
1310.9240 107.4342
1314.2600 107.4342
1317.5950 107.4632
1320.9310 107.5263
1324.2670 107.5263
1327.6020 107.5263
1330.9380 107.5447
