1060.7480 95.7666
1064.0830 95.4575
1067.4190 95.2162
1070.7550 95.0448
1074.0900 95.0153
1077.4260 94.9841
1080.7620 94.9153
1084.0970 94.7777
1087.4330 94.6293
1090.7690 94.7266
1094.1040 94.8991
1097.4400 94.7293
1100.7760 94.7293
1104.1110 94.8330
1107.4470 94.7954
1110.7830 94.7954
1114.1190 94.6927
1117.4540 94.6927
1120.7900 94.7875
1124.1260 94.6160
1127.4610 94.6160
1130.7970 94.6160
1134.1330 94.5811
1137.4680 94.4488
1140.8040 94.7589
1144.1400 94.7240
1147.4750 94.7240
1150.8110 94.6901
1154.1470 94.6901
1157.4820 94.6901
1160.8180 94.6552
1164.1540 94.6552
1167.4890 94.6213
1170.8250 94.6213
1174.1610 94.6213
1177.4970 94.6082
1180.8320 94.5149
1184.1680 94.6667
1187.5040 94.5630
1190.8390 94.5630
1194.1750 94.5630
1197.5110 94.5630
1200.8460 94.5529
1204.1820 94.5529
1207.5180 94.6218
1210.8530 94.6567
1214.1890 94.6567
1217.5250 94.6906
1220.8600 94.7255
1224.1960 94.8282
1227.5320 95.0008
1230.8670 94.8631
1234.2030 94.8631
1237.5390 94.6218
1240.8750 94.4502
1244.2100 94.2114
1247.5460 94.0100
1250.8820 93.7722
1254.2170 93.0790
1257.5530 92.7349
1260.8890 92.6661
1264.2240 92.1627
1267.5600 91.8875
1270.8960 91.9563
1274.2310 92.0834
1277.5670 91.8770
1280.9030 91.5731
1284.2380 90.5392
1287.5740 89.9067
1290.9100 89.2531
1294.2450 88.5337
1297.5810 88.5196
1300.9170 88.8031
1304.2530 89.0482
1307.5880 89.1170
1310.9240 89.4193
1314.2600 89.1066
1317.5950 89.4580
1320.9310 89.4580
1324.2670 89.6888
1327.6020 89.6888
1330.9380 89.3227
