480.3390 126.3432
483.6740 126.2391
487.0100 126.2391
490.3460 126.3432
493.6810 126.3223
497.0170 126.2391
500.3530 126.2187
503.6880 126.1647
507.0240 125.9253
510.3600 125.7398
513.6950 125.4949
517.0310 125.2977
520.3670 124.8789
523.7020 124.5430
527.0380 123.9819
530.3740 123.6413
533.7090 123.4194
537.0450 123.4863
540.3810 123.7091
543.7170 123.7091
547.0520 122.6183
550.3880 121.9461
553.7240 121.1025
557.0590 120.7673
560.3950 120.3757
563.7310 120.0819
567.0660 120.0632
570.4020 119.6733
573.7380 119.6256
577.0730 119.4732
580.4090 118.9393
583.7450 119.3813
587.0800 118.5935
590.4160 118.4673
593.7520 118.5393
597.0870 118.7211
600.4230 118.6905
603.7590 118.6786
607.0950 118.3751
610.4300 118.5394
613.7660 117.9576
617.1020 117.6968
620.4370 117.5642
623.7730 116.9648
627.1090 115.9800
630.4440 115.7459
633.7800 115.6888
637.1160 115.5383
640.4510 115.5207
643.7870 115.5207
647.1230 115.6538
650.4580 115.6362
653.7940 114.5406
657.1300 114.2276
660.4650 114.2276
663.8010 114.8456
667.1370 114.2138
670.4730 113.8693
673.8080 113.9072
677.1440 113.7329
680.4800 113.4708
683.8150 113.4056
687.1510 113.2121
690.4870 112.6039
693.8220 112.6696
697.1580 112.8010
700.4940 112.2756
703.8290 112.3254
707.1650 112.0239
710.5010 111.8960
713.8360 111.8778
717.1720 111.7399
720.5080 111.3452
723.8430 111.2737
727.1790 111.4288
730.5150 111.4288
733.8510 111.4527
737.1860 111.6233
740.5220 111.5393
743.8580 111.5393
747.1930 111.5393
750.5290 111.6291
753.8650 111.6291
757.2000 111.4109
760.5360 111.4109
763.8720 111.6741
767.2070 111.8491
770.5430 111.8480
773.8790 112.1199
777.2140 112.2133
780.5500 112.0311
783.8860 112.1631
787.2210 112.0722
790.5570 112.1203
793.8930 112.0054
797.2290 112.0142
800.5640 111.9440
803.9000 111.9123
807.2360 111.6631
810.5710 111.9966
813.9070 111.7298
817.2430 111.7651
820.5780 111.7613
823.9140 111.6278
827.2500 111.8280
830.5850 111.9518
833.9210 111.7121
837.2570 111.6946
840.5920 111.6946
843.9280 111.5405
847.2640 111.6534
850.5990 111.7362
853.9350 112.0379
857.2710 112.2372
860.6070 112.3560
863.9420 112.4440
867.2780 112.4500
870.6140 112.1204
873.9490 112.2025
877.2850 112.0089
880.6210 111.7484
883.9560 111.6232
887.2920 111.3637
890.6280 111.2776
893.9630 110.9526
897.2990 110.8449
900.6350 110.6852
903.9700 110.6722
907.3060 110.4895
910.6420 110.4271
913.9770 110.3222
917.3130 110.3468
920.6490 110.2860
923.9850 110.1251
927.3200 109.8538
930.6560 109.8619
933.9920 110.1135
937.3270 110.1620
940.6630 110.5719
943.9990 110.6495
947.3340 110.3222
950.6700 110.4895
954.0060 110.4826
957.3410 110.7297
960.6770 111.0479
964.0130 110.9850
967.3480 110.5892
970.6840 110.5653
974.0200 111.1931
977.3550 111.2057
980.6910 110.7483
984.0270 111.4948
987.3630 111.6127
990.6980 111.3794
994.0340 111.5701
997.3700 111.3715
1000.7050 111.7736
1004.0410 111.8118
1007.3770 112.5577
1010.7120 111.4519
1014.0480 111.6684
1017.3840 111.1250
1020.7190 111.2927
1024.0550 111.2927
1027.3910 111.4526
1030.7260 111.6564
1034.0620 111.4526
1037.3980 111.1129
1040.7330 111.1567
1044.0690 111.1567
1047.4050 111.2333
1050.7410 111.2569
1054.0760 111.3467
1057.4120 111.2974
1060.7480 111.1771
1064.0830 111.0724
1067.4190 111.1301
1070.7550 111.1404
1074.0900 110.7836
1077.4260 110.5897
1080.7620 110.6942
1084.0970 110.6942
1087.4330 110.7624
1090.7690 110.9461
1094.1040 110.8339
1097.4400 110.7957
1100.7760 110.7656
1104.1110 110.8634
1107.4470 110.9506
1110.7830 110.8921
1114.1190 110.8351
1117.4540 110.5901
1120.7900 110.5996
1124.1260 110.6188
1127.4610 110.6973
1130.7970 110.6679
1134.1330 110.6968
1137.4680 110.7555
1140.8040 110.4822
1144.1400 110.6479
1147.4750 110.7260
1150.8110 110.7073
1154.1470 110.7103
1157.4820 110.4850
1160.8180 110.8262
1164.1540 111.0587
1167.4890 111.0872
1170.8250 111.0970
1174.1610 111.5375
1177.4970 111.5141
1180.8320 111.4695
1184.1680 111.7623
1187.5040 111.7907
1190.8390 111.6986
1194.1750 111.3520
1197.5110 111.3700
1200.8460 111.1722
1204.1820 111.1549
1207.5180 110.9949
1210.8530 110.4015
1214.1890 110.1108
1217.5250 109.8254
1220.8600 109.8696
1224.1960 109.5847
1227.5320 109.5661
1230.8670 109.9196
1234.2030 109.5571
1237.5390 109.6816
1240.8750 109.3975
1244.2100 109.3727
1247.5460 109.1053
1250.8820 108.6879
1254.2170 108.1208
1257.5530 108.1018
1260.8890 108.1633
1264.2240 108.3701
1267.5600 107.9195
1270.8960 107.1520
1274.2310 106.8073
1277.5670 106.2528
1280.9030 105.8392
1284.2380 105.5635
1287.5740 105.0344
1290.9100 104.8451
1294.2450 104.4426
1297.5810 104.5804
1300.9170 104.0871
1304.2530 103.8952
1307.5880 103.4286
1310.9240 103.0153
1314.2600 102.5292
1317.5950 102.2011
1320.9310 101.1121
1324.2670 100.3636
1327.6020 100.5747
1330.9380 100.1802
