990.6980 72.0485
994.0340 72.0485
997.3700 72.0485
1000.7050 72.0485
1004.0410 72.0485
1007.3770 72.0485
1010.7120 72.0146
1014.0480 72.0146
1017.3840 72.0146
1020.7190 72.0146
1024.0550 71.8970
1027.3910 71.8970
1030.7260 71.6443
1034.0620 71.8942
1037.3980 72.1275
1040.7330 72.1522
1044.0690 72.0739
1047.4050 71.9751
1050.7410 71.8970
1054.0760 71.8970
1057.4120 71.8970
1060.7480 71.8575
1064.0830 71.8575
1067.4190 71.8575
1070.7550 71.8575
1074.0900 71.8575
1077.4260 71.9195
1080.7620 71.9195
1084.0970 71.9364
1087.4330 72.0633
1090.7690 72.1700
1094.1040 72.2748
1097.4400 72.5962
1100.7760 72.4330
1104.1110 72.4330
1107.4470 72.9281
1110.7830 73.4008
1114.1190 73.7187
1117.4540 74.2989
1120.7900 74.5256
1124.1260 74.7820
1127.4610 75.0066
1130.7970 74.8631
1134.1330 73.6143
1137.4680 73.2189
1140.8040 73.1772
1144.1400 73.3225
1147.4750 73.4660
1150.8110 73.7968
1154.1470 73.3678
1157.4820 73.4691
1160.8180 73.3678
1164.1540 73.4184
1167.4890 73.5022
1170.8250 73.4522
1174.1610 73.2414
1177.4970 73.6822
1180.8320 73.9740
1184.1680 74.1398
1187.5040 73.7380
1190.8390 73.3760
1194.1750 73.3760
1197.5110 73.5608
1200.8460 73.5974
1204.1820 72.0394
1207.5180 71.9139
1210.8530 71.8040
1214.1890 73.4562
1217.5250 73.0178
1220.8600 72.7890
1224.1960 72.2339
1227.5320 71.4341
1230.8670 71.1238
1234.2030 69.4133
1237.5390 69.3972
1240.8750 69.1505
1244.2100 67.6010
1247.5460 67.1189
1250.8820 66.9219
1254.2170 66.0646
1257.5530 66.3879
1260.8890 66.6520
1264.2240 66.4186
1267.5600 65.3520
1270.8960 65.1759
1274.2310 64.5918
1277.5670 64.4509
1280.9030 64.8383
1284.2380 65.2204
1287.5740 65.0002
1290.9100 64.6639
1294.2450 64.8849
1297.5810 64.9785
1300.9170 64.4696
1304.2530 65.0240
1307.5880 64.7775
1310.9240 64.6742
1314.2600 64.7029
1317.5950 64.6955
1320.9310 64.5002
1324.2670 64.7619
1327.6020 64.9394
1330.9380 64.8056
