980.6910 41.9321
984.0270 41.1322
987.3630 41.1784
990.6980 42.5313
994.0340 42.5632
997.3700 42.6388
1000.7050 42.4694
1004.0410 42.6398
1007.3770 42.8600
1010.7120 41.5174
1014.0480 40.9952
1017.3840 40.5797
1020.7190 40.4277
1024.0550 40.3042
1027.3910 40.3042
1030.7260 40.0401
1034.0620 39.8880
1037.3980 40.1965
1040.7330 40.3653
1044.0690 40.3029
1047.4050 40.2297
1050.7410 40.1062
1054.0760 39.7060
1057.4120 39.5810
1060.7480 39.8772
1064.0830 39.8003
1067.4190 39.6769
1070.7550 39.5835
1074.0900 39.3855
1077.4260 38.8311
1080.7620 38.1835
1084.0970 37.8081
1087.4330 37.3264
1090.7690 36.9055
1094.1040 36.5854
1097.4400 36.1336
1100.7760 35.8850
1104.1110 35.7882
1107.4470 35.8136
1110.7830 35.8136
1114.1190 35.6441
1117.4540 35.2937
1120.7900 35.8927
1124.1260 35.8440
1127.4610 35.8440
1130.7970 35.7774
1134.1330 35.7774
1137.4680 35.9226
1140.8040 35.7287
1144.1400 35.6323
1147.4750 35.2451
1150.8110 34.7727
1154.1470 34.3978
1157.4820 34.3493
1160.8180 34.1562
1164.1540 33.8189
1167.4890 33.2415
1170.8250 32.9752
1174.1610 32.5381
1177.4970 32.3417
1180.8320 32.0299
1184.1680 31.4585
1187.5040 30.4437
1190.8390 30.5076
1194.1750 30.0965
1197.5110 29.1888
1200.8460 28.5776
1204.1820 28.3431
1207.5180 28.4834
1210.8530 27.7456
1214.1890 27.7456
1217.5250 27.7456
1220.8600 27.7456
1224.1960 27.7456
1227.5320 27.7456
1230.8670 27.7238
1234.2030 27.4426
1237.5390 27.7928
1240.8750 27.5360
1244.2100 27.3084
1247.5460 27.2148
1250.8820 27.2148
1254.2170 27.5117
1257.5530 27.3301
1260.8890 27.1931
1264.2240 26.8893
1267.5600 26.5714
1270.8960 26.5714
1274.2310 27.3084
1277.5670 27.0733
1280.9030 27.5141
1284.2380 27.0300
1287.5740 27.2182
1290.9100 26.7861
1294.2450 26.1242
1297.5810 25.8312
1300.9170 25.4443
1304.2530 25.3360
1307.5880 24.8996
1310.9240 24.3909
1314.2600 24.0942
1317.5950 23.5243
1320.9310 23.6707
1324.2670 23.5243
1327.6020 23.5063
1330.9380 23.1340
