673.8080 59.4574
677.1440 59.6458
680.4800 59.4748
683.8150 59.4179
687.1510 58.9901
690.4870 58.9901
693.8220 58.6922
697.1580 58.3475
700.4940 58.0462
703.8290 57.6649
707.1650 57.6464
710.5010 57.5938
713.8360 57.2754
717.1720 57.2754
720.5080 57.2167
723.8430 57.2167
727.1790 57.2619
730.5150 57.4052
733.8510 57.7999
737.1860 57.4864
740.5220 57.4610
743.8580 57.6829
747.1930 57.7150
750.5290 57.9660
753.8650 58.0541
757.2000 58.3055
760.5360 58.3741
763.8720 58.8821
767.2070 59.6438
770.5430 59.6438
773.8790 59.7483
777.2140 59.7809
780.5500 59.9569
783.8860 59.9029
787.2210 59.8108
790.5570 59.9128
793.8930 60.0543
797.2290 59.9569
800.5640 60.0948
803.9000 59.9581
807.2360 59.9766
810.5710 60.3868
813.9070 60.9759
817.2430 61.6293
820.5780 62.0885
823.9140 62.3279
827.2500 62.3330
830.5850 62.0936
833.9210 62.3481
837.2570 63.0189
840.5920 63.3755
843.9280 63.5300
847.2640 64.1069
850.5990 64.9358
853.9350 65.5316
857.2710 66.6072
860.6070 67.0820
863.9420 67.2183
867.2780 67.4443
870.6140 67.4736
873.9490 68.2321
877.2850 69.1906
880.6210 69.4117
883.9560 69.9388
887.2920 70.7330
890.6280 71.4772
893.9630 71.7106
897.2990 71.7786
900.6350 72.0760
903.9700 72.6410
907.3060 73.5491
910.6420 73.3177
913.9770 73.2055
917.3130 73.7015
920.6490 73.5762
923.9850 73.1784
927.3200 73.1106
930.6560 72.9215
933.9920 72.8411
937.3270 72.0670
940.6630 71.4932
943.9990 71.0467
947.3340 70.2979
950.6700 70.0082
954.0060 69.5945
957.3410 69.0546
960.6770 68.4641
964.0130 69.8371
967.3480 69.6264
970.6840 70.0013
974.0200 70.5233
977.3550 72.0339
980.6910 72.3819
984.0270 72.4957
987.3630 72.5949
990.6980 72.6141
994.0340 73.1195
997.3700 73.4017
1000.7050 73.5705
1004.0410 73.8271
1007.3770 74.5339
1010.7120 74.9593
1014.0480 75.3001
1017.3840 75.4385
1020.7190 75.8524
1024.0550 75.9265
1027.3910 76.1188
1030.7260 76.1026
1034.0620 76.3295
1037.3980 76.6520
1040.7330 77.1455
1044.0690 77.5174
1047.4050 77.7066
1050.7410 77.8678
1054.0760 77.9151
1057.4120 78.1847
1060.7480 78.4757
1064.0830 78.6176
1067.4190 78.5577
1070.7550 78.5083
1074.0900 78.5083
1077.4260 78.5776
1080.7620 78.7798
1084.0970 78.8536
1087.4330 78.9063
1090.7690 79.0026
1094.1040 79.3318
1097.4400 79.4581
1100.7760 79.5545
1104.1110 79.7709
1107.4470 79.8227
1110.7830 79.8655
1114.1190 79.9540
1117.4540 79.8829
1120.7900 79.8829
1124.1260 79.9167
1127.4610 79.8940
1130.7970 79.7898
1134.1330 79.8894
1137.4680 79.9558
1140.8040 79.8411
1144.1400 79.5237
1147.4750 79.3051
1150.8110 79.2527
1154.1470 79.1354
1157.4820 79.2983
1160.8180 79.4283
1164.1540 79.5244
1167.4890 79.6358
1170.8250 79.7193
1174.1610 79.5637
1177.4970 79.5243
1180.8320 79.2092
1184.1680 79.2769
1187.5040 78.9700
1190.8390 79.0311
1194.1750 78.8849
1197.5110 78.6026
1200.8460 78.0940
1204.1820 78.1068
1207.5180 78.2716
1210.8530 78.4973
1214.1890 78.6900
1217.5250 78.6625
1220.8600 78.5429
1224.1960 78.2941
1227.5320 78.3006
1230.8670 78.2440
1234.2030 78.2190
1237.5390 78.2190
1240.8750 78.2603
1244.2100 78.3193
1247.5460 78.6247
1250.8820 78.8574
1254.2170 79.0531
1257.5530 79.1129
1260.8890 79.3060
1264.2240 79.5057
1267.5600 79.6463
1270.8960 79.6776
1274.2310 80.3404
1277.5670 80.8820
1280.9030 81.6887
1284.2380 81.8904
1287.5740 81.6448
1290.9100 80.8905
1294.2450 79.8319
1297.5810 79.4434
1300.9170 79.1501
1304.2530 78.5660
1307.5880 78.4615
1310.9240 78.0208
1314.2600 78.6779
1317.5950 78.5371
1320.9310 78.0622
1324.2670 78.5236
1327.6020 78.9802
1330.9380 79.0730
