847.2640 80.8291
850.5990 81.0461
853.9350 81.7653
857.2710 81.7577
860.6070 81.9447
863.9420 82.2342
867.2780 82.5025
870.6140 82.6155
873.9490 82.7323
877.2850 83.0258
880.6210 83.0794
883.9560 83.1407
887.2920 83.2717
890.6280 83.5441
893.9630 83.7206
897.2990 83.8279
900.6350 84.0057
903.9700 84.1504
907.3060 84.0132
910.6420 84.2606
913.9770 84.3464
917.3130 84.8875
920.6490 84.9800
923.9850 85.1397
927.3200 85.3434
930.6560 85.3795
933.9920 85.4257
937.3270 85.4494
940.6630 85.2995
943.9990 85.2995
947.3340 85.3021
950.6700 85.3178
954.0060 85.3232
957.3410 85.3474
960.6770 85.3893
964.0130 85.7306
967.3480 85.7387
970.6840 85.7578
974.0200 85.8436
977.3550 85.8960
980.6910 86.0454
984.0270 86.1052
987.3630 86.1294
990.6980 86.1294
994.0340 86.1418
997.3700 86.2982
1000.7050 86.3078
1004.0410 86.4616
1007.3770 86.4616
1010.7120 86.4550
1014.0480 86.4324
1017.3840 86.4388
1020.7190 86.4517
1024.0550 86.4716
1027.3910 86.5292
1030.7260 86.5644
1034.0620 86.5644
1037.3980 86.5644
1040.7330 86.5644
1044.0690 86.5644
1047.4050 86.5644
1050.7410 86.5861
1054.0760 86.5971
1057.4120 86.5707
1060.7480 86.5707
1064.0830 86.5707
1067.4190 86.5857
1070.7550 86.5896
1074.0900 86.6619
1077.4260 86.6619
1080.7620 86.6898
1084.0970 86.7102
1087.4330 86.7184
1090.7690 86.7184
1094.1040 86.7518
1097.4400 86.7560
1100.7760 87.1327
1104.1110 87.4460
1107.4470 87.6187
1110.7830 87.6187
1114.1190 87.7993
1117.4540 87.7993
1120.7900 87.7993
1124.1260 87.7993
1127.4610 87.7993
1130.7970 87.7993
1134.1330 87.7993
1137.4680 87.8375
1140.8040 87.8375
1144.1400 88.2754
1147.4750 88.3925
1150.8110 88.3925
1154.1470 88.2895
1157.4820 88.2895
1160.8180 88.3224
1164.1540 88.3224
1167.4890 88.3224
1170.8250 88.3129
1174.1610 88.3368
1177.4970 88.3319
1180.8320 88.3319
1184.1680 88.3715
1187.5040 88.3715
1190.8390 88.5225
1194.1750 88.6883
1197.5110 88.8596
1200.8460 88.8596
1204.1820 89.1729
1207.5180 89.1779
1210.8530 89.3030
1214.1890 89.6554
1217.5250 89.8409
1220.8600 89.8409
1224.1960 89.8815
1227.5320 90.1869
1230.8670 90.3675
1234.2030 90.3675
1237.5390 90.3675
1240.8750 90.3675
1244.2100 90.3675
1247.5460 90.3675
1250.8820 90.5431
1254.2170 90.7541
1257.5530 91.0277
1260.8890 91.2286
1264.2240 91.4280
1267.5600 91.4996
1270.8960 91.5720
1274.2310 92.3090
1277.5670 93.0081
1280.9030 93.1553
1284.2380 93.5528
1287.5740 93.6822
1290.9100 94.0238
1294.2450 94.2657
1297.5810 95.1691
1300.9170 95.5207
1304.2530 96.5749
1307.5880 97.6626
1310.9240 98.6167
1314.2600 99.5239
1317.5950 99.7761
1320.9310 100.8026
1324.2670 100.9213
1327.6020 101.6450
1330.9380 101.7277
