937.3270 103.9076
940.6630 103.9076
943.9990 103.8617
947.3340 103.8387
950.6700 103.8387
954.0060 103.8387
957.3410 103.7684
960.6770 103.7684
964.0130 103.7684
967.3480 103.7913
970.6840 103.7913
974.0200 103.7913
977.3550 103.7913
980.6910 103.7684
984.0270 103.7806
987.3630 103.7684
990.6980 103.8265
994.0340 103.8265
997.3700 103.8265
1000.7050 103.9076
1004.0410 103.9526
1007.3770 104.1270
1010.7120 104.1377
1014.0480 103.8921
1017.3840 103.6971
1020.7190 103.6971
1024.0550 103.5832
1027.3910 103.6291
1030.7260 103.6291
1034.0620 103.8800
1037.3980 103.8579
1040.7330 103.8579
1044.0690 104.0629
1047.4050 103.9029
1050.7410 103.7430
1054.0760 103.9634
1057.4120 103.9634
1060.7480 103.9512
1064.0830 104.0201
1067.4190 104.0201
1070.7550 103.9971
1074.0900 103.9971
1077.4260 103.9971
1080.7620 103.9971
1084.0970 103.9971
1087.4330 104.0201
1090.7690 104.1111
1094.1040 104.2733
1097.4400 104.2733
1100.7760 104.2733
1104.1110 104.2733
1107.4470 104.2118
1110.7830 104.8480
1114.1190 104.5340
1117.4540 105.4148
1120.7900 105.5783
1124.1260 106.2383
1127.4610 106.6564
1130.7970 106.9774
1134.1330 106.2869
1137.4680 106.0770
1140.8040 106.3459
1144.1400 106.5181
1147.4750 105.8931
1150.8110 105.3568
1154.1470 105.2296
1157.4820 105.3447
1160.8180 105.4257
1164.1540 105.4729
1167.4890 105.8012
1170.8250 105.3953
1174.1610 104.9719
1177.4970 104.7219
1180.8320 104.3053
1184.1680 103.7057
1187.5040 103.6584
1190.8390 103.3432
1194.1750 103.1000
1197.5110 102.9619
1200.8460 103.0426
1204.1820 102.9386
1207.5180 102.8006
1210.8530 102.3179
1214.1890 102.0529
1217.5250 102.0529
1220.8600 102.0411
1224.1960 101.9015
1227.5320 101.9803
1230.8670 101.7082
1234.2030 101.5600
1237.5390 101.8556
1240.8750 102.1305
1244.2100 102.0052
1247.5460 101.8667
1250.8820 101.7291
1254.2170 101.6829
1257.5530 101.7063
1260.8890 101.4793
1264.2240 101.3463
1267.5600 101.3016
1270.8960 101.3016
1274.2310 101.5086
1277.5670 101.6424
1280.9030 101.7322
1284.2380 101.8564
1287.5740 101.8678
1290.9100 102.3015
1294.2450 101.9146
1297.5810 101.9146
1300.9170 101.8217
1304.2530 101.7372
1307.5880 101.9237
1310.9240 102.4866
1314.2600 102.6946
1317.5950 103.0202
1320.9310 103.6185
1324.2670 103.7248
1327.6020 103.4081
1330.9380 103.4312
