410.2890 74.5970
413.6250 74.5970
416.9610 74.5970
420.2960 74.7372
423.6320 74.7372
426.9680 74.7372
430.3030 74.7816
433.6390 74.7816
436.9750 74.7128
440.3100 74.6440
443.6460 74.6440
446.9820 74.6440
450.3170 74.6440
453.6530 74.7182
456.9890 74.5806
460.3240 74.6843
463.6600 74.5806
466.9960 74.5118
470.3310 74.5118
473.6670 74.5118
477.0030 74.5118
480.3390 74.5118
483.6740 74.6467
487.0100 74.5752
490.3460 74.6335
493.6810 74.6413
497.0170 74.6413
500.3530 74.6413
503.6880 74.6413
507.0240 74.5725
510.3600 74.6101
513.6950 74.6101
517.0310 74.6101
520.3670 74.6101
523.7020 74.5173
527.0380 74.5779
530.3740 74.5779
533.7090 74.6155
537.0450 74.4091
540.3810 74.5118
543.7170 74.3742
547.0520 74.3742
550.3880 74.3742
553.7240 74.5494
557.0590 74.5494
560.3950 74.5576
563.7310 74.5494
567.0660 74.5494
570.4020 74.5494
573.7380 74.5494
577.0730 74.5494
580.4090 74.5494
583.7450 74.6521
587.0800 74.7208
590.4160 74.6870
593.7520 74.6870
597.0870 74.8034
600.4230 74.9987
603.7590 75.0648
607.0950 75.3642
610.4300 75.5706
613.7660 75.6045
617.1020 75.9095
620.4370 75.9434
623.7730 76.1847
627.1090 76.4250
630.4440 76.4250
633.7800 76.6239
637.1160 76.6239
640.4510 76.2409
643.7870 76.2409
647.1230 76.9980
650.4580 77.5461
653.7940 78.4012
657.1300 78.7115
660.4650 79.2985
663.8010 79.8400
667.1370 80.3953
670.4730 80.7079
673.8080 80.8865
677.1440 81.1737
680.4800 81.5433
683.8150 82.0094
687.1510 82.1645
690.4870 82.0045
693.8220 81.6392
697.1580 81.6580
700.4940 81.6580
703.8290 81.8717
707.1650 81.8452
710.5010 82.0217
713.8360 82.6436
717.1720 82.7660
720.5080 82.7894
723.8430 82.7894
727.1790 82.6320
730.5150 82.6791
733.8510 82.6843
737.1860 82.7007
740.5220 82.7039
743.8580 82.7073
747.1930 82.7173
750.5290 82.7173
753.8650 82.6995
757.2000 82.6825
760.5360 82.6825
763.8720 82.7099
767.2070 82.8203
770.5430 82.8416
773.8790 82.8416
777.2140 82.4562
780.5500 82.0218
783.8860 82.0525
787.2210 81.8256
790.5570 81.6920
793.8930 81.7510
797.2290 81.6050
800.5640 81.4291
803.9000 81.1788
807.2360 80.8559
810.5710 80.8559
813.9070 80.8361
817.2430 80.8361
820.5780 80.7678
823.9140 80.4610
827.2500 80.3433
830.5850 80.2950
833.9210 80.2950
837.2570 80.3532
840.5920 80.3931
843.9280 80.4083
847.2640 80.3686
850.5990 80.4794
853.9350 80.4794
857.2710 80.4794
860.6070 80.3194
863.9420 80.2858
867.2780 80.1205
870.6140 80.1205
873.9490 80.1205
877.2850 80.0524
880.6210 80.0524
883.9560 80.0524
887.2920 80.0188
890.6280 79.8534
893.9630 79.8534
897.2990 79.7573
900.6350 79.6432
903.9700 79.5006
907.3060 79.4390
910.6420 79.4390
913.9770 79.5518
917.3130 79.5751
920.6490 79.5751
923.9850 79.4156
927.3200 79.2283
930.6560 79.3135
933.9920 79.3135
937.3270 79.4837
940.6630 79.4502
943.9990 79.2628
947.3340 79.2628
950.6700 79.2628
954.0060 79.2964
957.3410 79.2628
960.6770 79.4269
964.0130 79.3476
967.3480 79.2572
970.6840 79.1948
974.0200 79.0644
977.3550 78.9964
980.6910 78.9964
984.0270 79.0761
987.3630 79.1047
990.6980 79.0990
994.0340 79.0990
997.3700 79.0645
1000.7050 78.8949
1004.0410 78.8949
1007.3770 78.8896
1010.7120 78.7143
1014.0480 78.7301
1017.3840 78.9849
1020.7190 78.9746
1024.0550 78.7083
1027.3910 78.6403
1030.7260 78.4137
1034.0620 78.2098
1037.3980 77.9379
1040.7330 77.5527
1044.0690 77.4622
1047.4050 77.2928
1050.7410 77.3414
1054.0760 77.3414
1057.4120 77.1467
1060.7480 77.0788
1064.0830 76.7736
1067.4190 76.5355
1070.7550 76.3662
1074.0900 76.3195
1077.4260 76.2800
1080.7620 76.2121
1084.0970 76.0763
1087.4330 75.9651
1090.7690 76.0789
1094.1040 76.2490
1097.4400 76.0726
1100.7760 76.0726
1104.1110 76.1749
1107.4470 76.1467
1110.7830 76.1467
1114.1190 76.0454
1117.4540 76.0454
1120.7900 76.1653
1124.1260 75.9962
1127.4610 75.9962
1130.7970 75.9962
1134.1330 75.9618
1137.4680 75.8136
1140.8040 76.1194
1144.1400 76.0850
1147.4750 76.0850
1150.8110 76.0516
1154.1470 76.0516
1157.4820 76.0516
1160.8180 76.0171
1164.1540 76.0171
1167.4890 75.9837
1170.8250 75.9837
1174.1610 75.9837
1177.4970 76.0152
1180.8320 75.8878
1184.1680 76.1083
1187.5040 76.0061
1190.8390 76.0061
1194.1750 76.0061
1197.5110 76.0061
1200.8460 76.0318
1204.1820 76.0318
1207.5180 76.0995
1210.8530 76.1339
1214.1890 76.1339
1217.5250 76.1673
1220.8600 76.2017
1224.1960 76.3029
1227.5320 76.4729
1230.8670 76.3373
1234.2030 76.3373
1237.5390 76.0995
1240.8750 75.9306
1244.2100 75.6863
1247.5460 75.4700
1250.8820 75.2269
1254.2170 74.5622
1257.5530 74.2235
1260.8890 74.1557
1264.2240 73.6143
1267.5600 73.3433
1270.8960 73.4111
1274.2310 73.5728
1277.5670 73.3697
1280.9030 73.0522
1284.2380 71.9229
1287.5740 71.2343
1290.9100 70.5900
1294.2450 69.9860
1297.5810 70.0202
1300.9170 70.2702
1304.2530 70.6162
1307.5880 70.6838
1310.9240 71.0091
1314.2600 70.7116
1317.5950 71.1611
1320.9310 71.1611
1324.2670 71.4254
1327.6020 71.4254
1330.9380 71.0190
