1180.8320 63.2618
1184.1680 63.1157
1187.5040 63.0369
1190.8390 62.8938
1194.1750 62.6971
1197.5110 62.7411
1200.8460 62.0642
1204.1820 61.8503
1207.5180 61.3252
1210.8530 61.2655
1214.1890 61.0373
1217.5250 60.9288
1220.8600 61.0701
1224.1960 61.1048
1227.5320 61.0753
1230.8670 60.8854
1234.2030 60.8903
1237.5390 60.8272
1240.8750 60.7926
1244.2100 60.7691
1247.5460 60.6326
1250.8820 60.2040
1254.2170 59.7583
1257.5530 59.2915
1260.8890 59.2793
1264.2240 58.8488
1267.5600 58.8952
1270.8960 58.7927
1274.2310 58.6972
1277.5670 58.4933
1280.9030 58.2489
1284.2380 58.2540
1287.5740 58.0324
1290.9100 57.7143
1294.2450 57.4826
1297.5810 57.1879
1300.9170 57.0864
1304.2530 56.7421
1307.5880 56.6002
1310.9240 56.4644
1314.2600 56.4309
1317.5950 56.5022
1320.9310 56.2983
1324.2670 56.2983
1327.6020 56.0265
1330.9380 55.7488
