560.3950 82.5742
563.7310 82.0365
567.0660 81.4324
570.4020 81.3920
573.7380 81.2456
577.0730 80.4153
580.4090 79.7807
583.7450 79.3195
587.0800 78.6887
590.4160 78.1373
593.7520 77.1279
597.0870 76.9728
600.4230 76.5727
603.7590 76.0531
607.0950 75.7174
610.4300 75.5243
613.7660 75.4594
617.1020 75.3230
620.4370 75.3532
623.7730 75.3532
627.1090 75.3532
630.4440 75.3186
633.7800 75.4248
637.1160 75.4769
640.4510 75.3135
643.7870 75.2243
647.1230 75.2243
650.4580 75.2243
653.7940 75.2537
657.1300 75.2537
660.4650 75.2537
663.8010 75.4495
667.1370 75.2061
670.4730 74.8948
673.8080 74.8610
677.1440 74.7935
680.4800 74.7935
683.8150 74.8272
687.1510 74.2386
690.4870 73.8622
693.8220 73.3025
697.1580 72.4844
700.4940 71.6410
703.8290 71.6215
707.1650 71.6909
710.5010 71.8817
713.8360 71.9422
717.1720 72.0445
720.5080 72.4360
723.8430 72.2232
727.1790 72.0115
730.5150 72.0123
733.8510 71.9986
737.1860 72.5521
740.5220 72.4313
743.8580 72.2333
747.1930 72.0023
750.5290 71.5728
753.8650 71.4232
757.2000 70.6186
760.5360 69.9738
763.8720 69.3677
767.2070 68.9162
770.5430 68.9162
773.8790 68.2628
777.2140 68.1325
780.5500 68.0028
783.8860 67.8805
787.2210 67.5352
790.5570 66.8027
793.8930 66.0985
797.2290 65.8703
800.5640 66.8053
803.9000 66.1817
807.2360 66.3147
810.5710 65.6989
813.9070 65.1615
817.2430 65.1803
820.5780 64.9122
823.9140 64.9122
827.2500 64.3577
830.5850 63.9276
833.9210 63.5154
837.2570 63.4290
840.5920 63.1416
843.9280 63.1325
847.2640 63.1908
850.5990 63.0002
853.9350 63.1529
857.2710 63.1529
860.6070 63.1529
863.9420 63.1529
867.2780 63.0952
870.6140 62.3296
873.9490 62.2160
877.2850 61.1302
880.6210 60.0010
883.9560 60.2776
887.2920 59.8729
890.6280 59.2813
893.9630 58.6837
897.2990 58.2075
900.6350 58.0188
903.9700 57.5539
907.3060 57.2373
910.6420 56.6433
913.9770 56.4742
917.3130 56.3566
920.6490 56.3704
923.9850 56.1927
927.3200 56.3367
930.6560 56.4001
933.9920 56.3835
937.3270 56.3704
940.6630 56.1595
943.9990 55.9545
947.3340 55.7996
950.6700 55.6800
954.0060 55.3201
957.3410 55.0094
960.6770 54.8901
964.0130 54.6536
967.3480 54.6366
970.6840 53.8307
974.0200 53.6305
977.3550 53.6629
980.6910 53.1365
984.0270 52.3267
987.3630 52.0627
990.6980 51.6471
994.0340 51.4600
997.3700 51.0879
1000.7050 50.6727
1004.0410 49.8765
1007.3770 48.5250
1010.7120 47.6575
1014.0480 47.1443
1017.3840 46.6508
1020.7190 45.9041
1024.0550 45.6265
1027.3910 45.4380
1030.7260 44.6313
1034.0620 45.0767
1037.3980 44.4616
1040.7330 43.8585
1044.0690 43.5797
1047.4050 43.2238
1050.7410 42.7923
1054.0760 42.2526
1057.4120 42.1283
1060.7480 41.7726
1064.0830 41.4641
1067.4190 41.2795
1070.7550 40.6155
1074.0900 40.2603
1077.4260 40.0444
1080.7620 39.7073
1084.0970 39.7073
1087.4330 39.5833
1090.7690 39.5518
1094.1040 39.0424
1097.4400 38.6732
1100.7760 38.3039
1104.1110 38.5209
1107.4470 39.8643
1110.7830 40.3470
1114.1190 40.4073
1117.4540 40.9383
1120.7900 41.0633
1124.1260 41.0633
1127.4610 41.0633
1130.7970 40.7857
1134.1330 40.6167
1137.4680 40.4916
1140.8040 40.4916
1144.1400 40.0543
1147.4750 40.1671
1150.8110 39.6727
1154.1470 38.7126
1157.4820 37.8758
1160.8180 37.4873
1164.1540 37.0404
1167.4890 36.7612
1170.8250 36.1742
1174.1610 35.7709
1177.4970 35.3389
1180.8320 35.3389
1184.1680 34.8142
1187.5040 34.2296
1190.8390 34.1985
1194.1750 33.9511
1197.5110 33.5801
1200.8460 34.3827
1204.1820 34.3822
1207.5180 34.1507
1210.8530 33.8271
1214.1890 33.5820
1217.5250 33.1796
1220.8600 33.1035
1224.1960 32.9497
1227.5320 32.9649
1230.8670 32.3027
1234.2030 32.3342
1237.5390 31.9488
1240.8750 31.8398
1244.2100 31.5331
1247.5460 31.0241
1250.8820 31.0241
1254.2170 30.7472
1257.5530 30.7472
1260.8890 30.3613
1264.2240 29.8067
1267.5600 29.7479
1270.8960 29.4226
1274.2310 29.2869
1277.5670 28.6463
1280.9030 28.0785
1284.2380 27.4559
1287.5740 27.1905
1290.9100 27.0107
1294.2450 26.7455
1297.5810 26.2753
1300.9170 26.1883
1304.2530 26.0483
1307.5880 25.7612
1310.9240 25.5439
1314.2600 25.4643
1317.5950 25.4030
1320.9310 25.2953
1324.2670 25.0499
1327.6020 24.5064
1330.9380 24.4464
