540.3810 93.6009
543.7170 94.5215
547.0520 95.1637
550.3880 95.4597
553.7240 95.8702
557.0590 97.7052
560.3950 98.1246
563.7310 99.0071
567.0660 99.5512
570.4020 100.0709
573.7380 100.1739
577.0730 100.1849
580.4090 100.0303
583.7450 100.0334
587.0800 100.1532
590.4160 100.1211
593.7520 99.6609
597.0870 99.1996
600.4230 98.8305
603.7590 97.7246
607.0950 97.5759
610.4300 97.3306
613.7660 96.9419
617.1020 96.2427
620.4370 96.0997
623.7730 95.9042
627.1090 95.1869
630.4440 94.7814
633.7800 94.3427
637.1160 93.9233
640.4510 93.9233
643.7870 93.9497
647.1230 93.9358
650.4580 93.5575
653.7940 92.5091
657.1300 91.4382
660.4650 91.0451
663.8010 89.9037
667.1370 89.6214
670.4730 89.2567
673.8080 89.0594
677.1440 89.0159
680.4800 88.9457
683.8150 88.7831
687.1510 88.6343
690.4870 88.6906
693.8220 88.6665
697.1580 88.0587
700.4940 87.7601
703.8290 87.7048
707.1650 87.6656
710.5010 87.6035
713.8360 87.5125
717.1720 87.4050
720.5080 86.6899
723.8430 86.4684
727.1790 86.2809
730.5150 85.8774
733.8510 85.0297
737.1860 84.3713
740.5220 83.9011
743.8580 83.6611
747.1930 83.2762
750.5290 83.0647
753.8650 82.9519
757.2000 82.9178
760.5360 82.6460
763.8720 82.3793
767.2070 81.2278
770.5430 80.9631
773.8790 80.6223
777.2140 80.1794
780.5500 78.7543
783.8860 78.4453
787.2210 78.1199
790.5570 77.8637
793.8930 77.2563
797.2290 77.2231
800.5640 76.8833
803.9000 76.6527
807.2360 75.8726
810.5710 75.1196
813.9070 74.8590
817.2430 74.7833
820.5780 75.0690
823.9140 75.0472
827.2500 74.4079
830.5850 73.9788
833.9210 73.3317
837.2570 73.3317
840.5920 72.7180
843.9280 72.6987
847.2640 72.5110
850.5990 71.9058
853.9350 71.7120
857.2710 71.3646
860.6070 71.2260
863.9420 71.1231
867.2780 70.8924
870.6140 70.2850
873.9490 70.2785
877.2850 70.2785
880.6210 70.0195
883.9560 69.8402
887.2920 69.3729
890.6280 69.2717
893.9630 69.0821
897.2990 68.9924
900.6350 68.8113
903.9700 68.6770
907.3060 68.6737
910.6420 68.6482
913.9770 68.6387
917.3130 68.6050
920.6490 68.5612
923.9850 68.4067
927.3200 67.9993
930.6560 67.6916
933.9920 67.6267
937.3270 67.1382
940.6630 66.8184
943.9990 66.1694
947.3340 65.9039
950.6700 65.2485
954.0060 64.6870
957.3410 63.8690
960.6770 63.7289
964.0130 62.9895
967.3480 62.2050
970.6840 61.7024
974.0200 61.0306
977.3550 60.4820
980.6910 59.9988
984.0270 59.6455
987.3630 58.7906
990.6980 58.2800
994.0340 58.0018
997.3700 57.5041
1000.7050 57.3003
1004.0410 57.1592
1007.3770 57.4309
1010.7120 57.3999
1014.0480 57.4839
1017.3840 57.5725
1020.7190 57.4743
1024.0550 57.3623
1027.3910 57.3119
1030.7260 57.2454
1034.0620 56.9733
1037.3980 57.1717
1040.7330 57.2280
1044.0690 57.2937
1047.4050 57.3042
1050.7410 57.3854
1054.0760 58.2173
1057.4120 58.3018
1060.7480 58.3906
1064.0830 58.5745
1067.4190 58.7527
1070.7550 58.9668
1074.0900 59.1517
1077.4260 59.4920
1080.7620 59.7031
1084.0970 59.8112
1087.4330 60.7069
1090.7690 61.8628
1094.1040 62.4498
1097.4400 63.2843
1100.7760 64.0301
1104.1110 64.4000
1107.4470 64.9609
1110.7830 65.6058
1114.1190 66.0377
1117.4540 66.1073
1120.7900 66.4081
1124.1260 67.1620
1127.4610 67.3027
1130.7970 67.6489
1134.1330 68.0739
1137.4680 68.2852
1140.8040 68.6989
1144.1400 69.1207
1147.4750 69.5878
1150.8110 70.1744
1154.1470 70.5746
1157.4820 70.5653
1160.8180 70.5129
1164.1540 70.7001
1167.4890 70.8456
1170.8250 70.8679
1174.1610 70.1580
1177.4970 69.6314
1180.8320 69.3730
1184.1680 69.2236
1187.5040 68.9597
1190.8390 69.0539
1194.1750 69.0031
1197.5110 69.1494
1200.8460 69.0183
1204.1820 69.0849
1207.5180 69.0116
1210.8530 68.8492
1214.1890 68.6257
1217.5250 68.4305
1220.8600 69.0441
1224.1960 69.6267
1227.5320 69.9543
1230.8670 70.5105
1234.2030 71.0204
1237.5390 71.3063
1240.8750 71.7602
1244.2100 72.0989
1247.5460 73.2760
1250.8820 74.0020
1254.2170 75.1725
1257.5530 75.6592
1260.8890 76.2945
1264.2240 76.9747
1267.5600 77.6804
1270.8960 77.9489
1274.2310 78.1593
1277.5670 78.1593
1280.9030 78.2513
1284.2380 78.5389
1287.5740 78.2884
1290.9100 78.3916
1294.2450 78.8093
1297.5810 79.1645
1300.9170 79.1836
1304.2530 79.3166
1307.5880 79.4314
1310.9240 79.7887
1314.2600 80.0738
1317.5950 79.4259
1320.9310 79.6660
1324.2670 80.7417
1327.6020 81.3702
1330.9380 81.7913
