580.4090 74.4179
583.7450 73.9689
587.0800 73.3822
590.4160 72.8211
593.7520 71.7613
597.0870 71.5776
600.4230 71.0184
603.7590 70.4838
607.0950 70.1257
610.4300 69.9142
613.7660 69.8432
617.1020 69.7153
620.4370 69.7422
623.7730 69.7422
627.1090 69.7422
630.4440 69.6982
633.7800 69.7992
637.1160 69.8656
640.4510 69.6804
643.7870 69.6011
647.1230 69.6011
650.4580 69.6011
653.7940 69.6273
657.1300 69.6273
660.4650 69.6273
663.8010 69.7621
667.1370 69.5320
670.4730 69.1227
673.8080 69.0794
677.1440 68.9929
680.4800 68.9929
683.8150 69.0361
687.1510 68.3262
690.4870 67.9962
693.8220 67.4902
697.1580 66.7964
700.4940 65.9871
703.8290 65.9006
707.1650 65.9415
710.5010 66.0291
713.8360 66.0829
717.1720 66.1538
720.5080 66.4896
723.8430 66.2996
727.1790 66.1108
730.5150 66.1861
733.8510 66.1808
737.1860 66.7141
740.5220 66.6065
743.8580 66.4234
747.1930 66.1977
750.5290 65.8989
753.8650 65.7666
757.2000 65.0205
760.5360 64.4454
763.8720 63.8842
767.2070 63.4737
770.5430 63.4737
773.8790 62.9397
777.2140 62.8337
780.5500 62.7282
783.8860 62.6822
787.2210 62.3980
790.5570 61.7652
793.8930 61.1203
797.2290 60.9640
800.5640 61.9161
803.9000 61.3261
807.2360 61.4717
810.5710 60.9296
813.9070 60.4641
817.2430 60.4881
820.5780 60.2441
823.9140 60.2441
827.2500 59.6834
830.5850 59.2195
833.9210 58.9045
837.2570 58.8316
840.5920 58.5131
843.9280 58.4886
847.2640 58.5126
850.5990 58.2925
853.9350 58.4637
857.2710 58.4637
860.6070 58.4637
863.9420 58.4637
867.2780 58.4150
870.6140 57.6589
873.9490 57.5120
877.2850 56.3656
880.6210 55.0760
883.9560 55.2323
887.2920 54.7518
890.6280 54.1206
893.9630 53.5099
897.2990 52.9582
900.6350 52.7632
903.9700 52.1934
907.3060 51.8543
910.6420 51.2443
913.9770 51.0121
917.3130 50.8499
920.6490 50.9328
923.9850 50.6397
927.3200 50.8864
930.6560 50.9579
933.9920 50.9351
937.3270 50.9328
940.6630 50.7540
943.9990 50.4551
947.3340 50.5134
950.6700 50.4128
954.0060 50.0459
957.3410 49.7946
960.6770 49.6947
964.0130 49.4501
967.3480 49.4266
970.6840 48.5745
974.0200 48.3128
977.3550 48.1900
980.6910 47.6726
984.0270 46.8419
987.3630 46.5731
990.6980 46.1773
994.0340 45.9823
997.3700 45.6135
1000.7050 45.2189
1004.0410 44.4991
1007.3770 43.1298
1010.7120 42.2723
1014.0480 41.7364
1017.3840 41.2696
1020.7190 40.4890
1024.0550 40.2200
1027.3910 40.0012
1030.7260 39.1482
1034.0620 39.5427
1037.3980 38.9996
1040.7330 38.3892
1044.0690 38.0965
1047.4050 37.7299
1050.7410 37.3377
1054.0760 36.8249
1057.4120 36.6787
1060.7480 36.3123
1064.0830 36.0193
1067.4190 35.8731
1070.7550 35.1418
1074.0900 34.7508
1077.4260 34.5806
1080.7620 34.1414
1084.0970 34.1414
1087.4330 34.0437
1090.7690 34.0189
1094.1040 33.5566
1097.4400 33.1663
1100.7760 32.8013
1104.1110 32.9706
1107.4470 34.2161
1110.7830 34.6125
1114.1190 34.6848
1117.4540 35.1104
1120.7900 35.2111
1124.1260 35.2111
1127.4610 35.2111
1130.7970 34.9401
1134.1330 34.7683
1137.4680 34.6678
1140.8040 34.6678
1144.1400 34.3181
1147.4750 34.3719
1150.8110 33.9043
1154.1470 33.0446
1157.4820 32.3127
1160.8180 31.9981
1164.1540 31.5607
1167.4890 31.3463
1170.8250 30.8171
1174.1610 30.5123
1177.4970 30.1604
1180.8320 30.1604
1184.1680 29.6846
1187.5040 29.2846
1190.8390 29.2620
1194.1750 28.9929
1197.5110 28.6340
1200.8460 29.3669
1204.1820 29.3078
1207.5180 29.0052
1210.8530 28.6940
1214.1890 28.3954
1217.5250 28.0717
1220.8600 27.9708
1224.1960 27.7984
1227.5320 27.8248
1230.8670 27.1771
1234.2030 27.1998
1237.5390 26.8454
1240.8750 26.7516
1244.2100 26.4381
1247.5460 25.9658
1250.8820 25.9658
1254.2170 25.7062
1257.5530 25.7062
1260.8890 25.3543
1264.2240 24.8369
1267.5600 24.7290
1270.8960 24.4549
1274.2310 24.2764
1277.5670 23.5980
1280.9030 23.0565
1284.2380 22.5711
1287.5740 22.3791
1290.9100 22.1512
1294.2450 21.9614
1297.5810 21.6629
1300.9170 21.4929
1304.2530 21.3853
1307.5880 21.3248
1310.9240 21.1928
1314.2600 21.2454
1317.5950 21.3706
1320.9310 21.2871
1324.2670 21.1454
1327.6020 20.9673
1330.9380 21.1281
