683.8150 129.0145
687.1510 128.7740
690.4870 128.1424
693.8220 128.2061
697.1580 128.3336
700.4940 127.8239
703.8290 127.8304
707.1650 127.5079
710.5010 127.3657
713.8360 127.3329
717.1720 127.2263
720.5080 126.8433
723.8430 126.8102
727.1790 126.9485
730.5150 126.9485
733.8510 126.9597
737.1860 127.1552
740.5220 127.0498
743.8580 127.0498
747.1930 127.0498
750.5290 127.1248
753.8650 127.1248
757.2000 126.9072
760.5360 126.9072
763.8720 127.1625
767.2070 127.2475
770.5430 127.1855
773.8790 127.4311
777.2140 127.5095
780.5500 127.2956
783.8860 127.3805
787.2210 127.2174
790.5570 127.2579
793.8930 127.0834
797.2290 127.0477
800.5640 126.9540
803.9000 126.9359
807.2360 126.6998
810.5710 127.0242
813.9070 126.7647
817.2430 126.8118
820.5780 126.7826
823.9140 126.6529
827.2500 126.8475
830.5850 127.0123
833.9210 126.7412
837.2570 126.7177
840.5920 126.7177
843.9280 126.5360
847.2640 126.5107
850.5990 126.6237
853.9350 126.9044
857.2710 126.9620
860.6070 127.0713
863.9420 127.1374
867.2780 127.1170
870.6140 126.7099
873.9490 126.8560
877.2850 126.5813
880.6210 126.3005
883.9560 126.1517
887.2920 125.8717
890.6280 125.7134
893.9630 125.3349
897.2990 125.2093
900.6350 125.0053
903.9700 124.9857
907.3060 124.7450
910.6420 124.6492
913.9770 124.5259
917.3130 124.5639
920.6490 124.5462
923.9850 124.3752
927.3200 124.0332
930.6560 124.0058
933.9920 124.2799
937.3270 124.3553
940.6630 124.7471
943.9990 124.8387
947.3340 124.5259
950.6700 124.7450
954.0060 124.6965
957.3410 124.9240
960.6770 125.2228
964.0130 125.1247
967.3480 124.7448
970.6840 124.7074
974.0200 125.4461
977.3550 125.4653
980.6910 124.9909
984.0270 125.7202
987.3630 125.8630
990.6980 125.6557
994.0340 125.8351
997.3700 125.6067
1000.7050 126.0339
1004.0410 126.0918
1007.3770 126.8205
1010.7120 125.6921
1014.0480 125.8345
1017.3840 125.3034
1020.7190 125.4464
1024.0550 125.4464
1027.3910 125.6166
1030.7260 125.8158
1034.0620 125.6166
1037.3980 125.2846
1040.7330 125.3135
1044.0690 125.3135
1047.4050 125.3534
1050.7410 125.3905
1054.0760 125.5685
1057.4120 125.4927
1060.7480 125.3055
1064.0830 125.1400
1067.4190 125.2316
1070.7550 125.2066
1074.0900 124.7159
1077.4260 124.5333
1080.7620 124.6142
1084.0970 124.6142
1087.4330 124.6809
1090.7690 124.8464
1094.1040 124.6577
1097.4400 124.6419
1100.7760 124.5908
1104.1110 124.6073
1107.4470 124.7577
1110.7830 124.6571
1114.1190 124.5578
1117.4540 124.3394
1120.7900 124.3560
1124.1260 124.3893
1127.4610 124.5239
1130.7970 124.4229
1134.1330 124.4729
1137.4680 124.5232
1140.8040 124.2554
1144.1400 124.4395
1147.4750 124.5232
1150.8110 124.5409
1154.1470 124.5941
1157.4820 124.3592
1160.8180 124.6933
1164.1540 124.8923
1167.4890 124.8915
1170.8250 124.9083
1174.1610 125.2608
1177.4970 125.1655
1180.8320 125.0271
1184.1680 125.2707
1187.5040 125.2619
1190.8390 125.1493
1194.1750 124.6678
1197.5110 124.5505
1200.8460 124.2801
1204.1820 124.2403
1207.5180 124.0522
1210.8530 123.4063
1214.1890 123.0967
1217.5250 122.7999
1220.8600 122.8047
1224.1960 122.5082
1227.5320 122.4586
1230.8670 122.8227
1234.2030 122.4340
1237.5390 122.5333
1240.8750 122.2374
1244.2100 122.1656
1247.5460 121.9176
1250.8820 121.4979
1254.2170 120.9065
1257.5530 120.8477
1260.8890 120.8925
1264.2240 121.0966
1267.5600 120.5632
1270.8960 119.7807
1274.2310 119.4402
1277.5670 118.8843
1280.9030 118.4758
1284.2380 118.2035
1287.5740 117.7389
1290.9100 117.5933
1294.2450 117.2210
1297.5810 117.3569
1300.9170 116.8455
1304.2530 116.6894
1307.5880 116.2625
1310.9240 115.8551
1314.2600 115.3675
1317.5950 115.0777
1320.9310 114.0302
1324.2670 113.3100
1327.6020 113.5263
1330.9380 113.1718
