440.3100 117.8576
443.6460 117.8350
446.9820 117.6972
450.3170 117.8350
453.6530 117.8462
456.9890 117.9551
460.3240 118.1784
463.6600 118.2195
466.9960 118.2195
470.3310 118.0580
473.6670 118.0298
477.0030 118.0298
480.3390 118.0298
483.6740 118.2135
487.0100 118.2775
490.3460 118.8097
493.6810 118.7219
497.0170 118.8005
500.3530 118.9676
503.6880 119.2932
507.0240 119.4091
510.3600 119.3568
513.6950 119.7141
517.0310 119.7962
520.3670 119.6302
523.7020 119.1234
527.0380 119.8401
530.3740 119.8997
533.7090 120.1328
537.0450 120.2853
540.3810 121.2094
543.7170 121.2605
547.0520 121.3965
550.3880 121.5128
553.7240 122.0313
557.0590 122.3054
560.3950 122.4109
563.7310 122.4658
567.0660 122.2729
570.4020 122.2263
573.7380 122.4129
577.0730 122.5556
580.4090 122.4985
583.7450 122.3351
587.0800 122.3997
590.4160 122.7984
593.7520 122.8176
597.0870 122.6780
600.4230 122.6780
603.7590 122.5045
607.0950 122.6035
610.4300 122.2980
613.7660 122.0189
617.1020 121.7159
620.4370 121.2943
623.7730 120.8414
627.1090 120.8662
630.4440 120.7765
633.7800 120.7765
637.1160 120.7167
640.4510 120.2416
643.7870 120.0590
647.1230 119.8313
650.4580 119.7404
653.7940 119.7183
657.1300 119.5621
660.4650 119.3324
663.8010 119.3324
667.1370 119.3742
670.4730 119.3742
673.8080 119.3358
677.1440 119.3198
680.4800 119.2514
683.8150 119.2440
687.1510 119.1915
690.4870 119.5471
693.8220 119.5471
697.1580 119.5471
700.4940 119.3311
703.8290 119.0449
707.1650 118.8720
710.5010 118.5481
713.8360 118.1865
717.1720 118.1030
720.5080 118.3786
723.8430 118.5107
727.1790 118.4887
730.5150 118.5107
733.8510 118.7258
737.1860 118.9128
740.5220 118.9368
743.8580 119.0430
747.1930 119.0250
750.5290 119.0915
753.8650 119.0957
757.2000 119.2417
760.5360 119.1855
763.8720 119.1579
767.2070 119.2113
770.5430 119.1921
773.8790 119.0122
777.2140 118.9333
780.5500 119.1462
783.8860 119.0395
787.2210 119.0131
790.5570 118.9525
793.8930 118.8709
797.2290 118.8335
800.5640 118.6283
803.9000 118.0588
807.2360 117.7212
810.5710 117.8397
813.9070 117.5884
817.2430 117.7078
820.5780 117.7889
823.9140 117.9369
827.2500 117.6859
830.5850 118.2761
833.9210 118.8093
837.2570 119.1015
840.5920 118.9274
843.9280 118.8261
847.2640 118.8819
850.5990 119.3031
853.9350 119.6083
857.2710 119.8449
860.6070 119.9410
863.9420 120.2513
867.2780 119.8703
870.6140 119.8703
873.9490 119.8139
877.2850 119.3362
880.6210 119.6924
883.9560 119.2317
887.2920 118.4654
890.6280 117.7193
893.9630 117.1418
897.2990 116.4634
900.6350 116.4233
903.9700 115.8657
907.3060 115.7622
910.6420 115.7622
913.9770 115.9547
917.3130 115.7307
920.6490 115.7506
923.9850 115.6557
927.3200 115.4630
930.6560 114.8974
933.9920 114.5149
937.3270 114.3381
940.6630 114.1804
943.9990 113.7591
947.3340 113.4948
950.6700 113.4181
954.0060 113.3356
957.3410 113.1495
960.6770 113.3371
964.0130 113.1993
967.3480 113.0633
970.6840 113.1537
974.0200 113.4825
977.3550 113.8062
980.6910 113.9554
984.0270 113.8779
987.3630 113.8201
990.6980 113.8326
994.0340 113.8966
997.3700 113.6550
1000.7050 113.6550
1004.0410 113.7559
1007.3770 113.6973
1010.7120 113.7345
1014.0480 113.7728
1017.3840 113.4687
1020.7190 113.3526
1024.0550 113.2279
1027.3910 113.2048
1030.7260 113.1011
1034.0620 112.8936
1037.3980 113.2675
1040.7330 112.9657
1044.0690 112.8896
1047.4050 112.8896
1050.7410 112.8478
1054.0760 112.7723
1057.4120 112.8043
1060.7480 112.8043
1064.0830 112.8043
1067.4190 112.5817
1070.7550 112.5817
1074.0900 112.6863
1077.4260 112.6863
1080.7620 112.4979
1084.0970 112.4598
1087.4330 112.4460
1090.7690 113.7861
1094.1040 114.2261
1097.4400 114.2811
1100.7760 114.2609
1104.1110 114.2878
1107.4470 114.4531
1110.7830 115.0329
1114.1190 115.0615
1117.4540 115.1995
1120.7900 115.0406
1124.1260 115.1657
1127.4610 115.1246
1130.7970 115.1317
1134.1330 115.2500
1137.4680 114.7934
1140.8040 114.9704
1144.1400 114.3799
1147.4750 114.6082
1150.8110 114.4972
1154.1470 114.4562
1157.4820 114.5874
1160.8180 114.6156
1164.1540 114.4901
1167.4890 114.6010
1170.8250 114.5311
1174.1610 114.5849
1177.4970 114.6674
1180.8320 114.4614
1184.1680 114.5465
1187.5040 114.4636
1190.8390 114.4909
1194.1750 114.4909
1197.5110 114.5866
1200.8460 114.5866
1204.1820 114.2539
1207.5180 114.2805
1210.8530 114.1546
1214.1890 114.3495
1217.5250 114.6523
1220.8600 114.4900
1224.1960 114.3518
1227.5320 114.6689
1230.8670 114.6885
1234.2030 114.5498
1237.5390 115.2122
1240.8750 115.2122
1244.2100 115.1250
1247.5460 115.0401
1250.8820 114.6276
1254.2170 114.1271
1257.5530 113.5436
1260.8890 113.3869
1264.2240 113.3869
1267.5600 112.8020
1270.8960 112.9634
1274.2310 112.8949
1277.5670 112.2615
1280.9030 111.8236
1284.2380 110.8619
1287.5740 109.9491
1290.9100 109.6803
1294.2450 109.7597
1297.5810 109.9262
1300.9170 109.3437
1304.2530 108.5959
1307.5880 108.2296
1310.9240 108.0610
1314.2600 107.6926
1317.5950 107.3719
1320.9310 107.2197
1324.2670 107.1022
1327.6020 107.2930
1330.9380 107.0113
