550.3880 65.2876
553.7240 65.2876
557.0590 65.2876
560.3950 65.2876
563.7310 65.2789
567.0660 65.3684
570.4020 65.3684
573.7380 65.3684
577.0730 65.3684
580.4090 65.3684
583.7450 65.3684
587.0800 65.3684
590.4160 65.3684
593.7520 65.3684
597.0870 65.3684
600.4230 65.3684
603.7590 65.3684
607.0950 65.3684
610.4300 65.3598
613.7660 65.3598
617.1020 65.3598
620.4370 65.3856
623.7730 65.4116
627.1090 65.4116
630.4440 65.4116
633.7800 65.4175
637.1160 65.4433
640.4510 65.4433
643.7870 65.4433
647.1230 65.4433
650.4580 65.4433
653.7940 65.4433
657.1300 65.3698
660.4650 65.3353
663.8010 65.3856
667.1370 65.3856
670.4730 65.3856
673.8080 65.3684
677.1440 65.3684
680.4800 65.3943
683.8150 65.3943
687.1510 65.3943
690.4870 65.3943
693.8220 65.4116
697.1580 65.4116
700.4940 65.4029
703.8290 65.4029
707.1650 65.4029
710.5010 65.4029
713.8360 65.4029
717.1720 65.4029
720.5080 65.4029
723.8430 65.4029
727.1790 65.4029
730.5150 65.4029
733.8510 65.4029
737.1860 65.4041
740.5220 65.2825
743.8580 65.2825
747.1930 65.2825
750.5290 65.2825
753.8650 65.2825
757.2000 65.2974
760.5360 65.3294
763.8720 65.3294
767.2070 65.2531
770.5430 65.2531
773.8790 65.2531
777.2140 65.2531
780.5500 65.2531
783.8860 65.2531
787.2210 65.2531
790.5570 65.2531
793.8930 65.2531
797.2290 65.2531
800.5640 65.2531
803.9000 65.2531
807.2360 65.2531
810.5710 65.2531
813.9070 65.2448
817.2430 65.2448
820.5780 65.2448
823.9140 65.2531
827.2500 65.2531
830.5850 65.2617
833.9210 65.2876
837.2570 65.2531
840.5920 65.2531
843.9280 65.2222
847.2640 65.2222
850.5990 65.2222
853.9350 65.2481
857.2710 65.2481
860.6070 65.2876
863.9420 65.3294
867.2780 65.3049
870.6140 65.2323
873.9490 65.2323
877.2850 65.2323
880.6210 65.2323
883.9560 65.2323
887.2920 65.2236
890.6280 65.2236
893.9630 65.2063
897.2990 65.2078
900.6350 65.1501
903.9700 65.1501
907.3060 65.1501
910.6420 65.1758
913.9770 65.1758
917.3130 65.1758
920.6490 65.1932
923.9850 65.1587
927.3200 65.2078
930.6560 65.2078
933.9920 65.2078
937.3270 65.1587
940.6630 65.1587
943.9990 65.1414
947.3340 65.1327
950.6700 65.1327
954.0060 65.1327
957.3410 65.0664
960.6770 65.0664
964.0130 65.0664
967.3480 65.0750
970.6840 65.0750
974.0200 65.0750
977.3550 65.0750
980.6910 65.0664
984.0270 65.0909
987.3630 65.0664
990.6980 65.1082
994.0340 65.1082
997.3700 65.1082
1000.7050 65.1587
1004.0410 65.1758
1007.3770 65.3016
1010.7120 65.2859
1014.0480 65.0542
1017.3840 64.9606
1020.7190 64.9606
1024.0550 64.9178
1027.3910 64.9350
1030.7260 64.9350
1034.0620 65.0297
1037.3980 65.0214
1040.7330 65.0214
1044.0690 65.0994
1047.4050 65.0385
1050.7410 64.9779
1054.0760 65.1600
1057.4120 65.1600
1060.7480 65.1355
1064.0830 65.1617
1067.4190 65.1617
1070.7550 65.1529
1074.0900 65.1529
1077.4260 65.1529
1080.7620 65.1529
1084.0970 65.1529
1087.4330 65.1617
1090.7690 65.1964
1094.1040 65.2981
1097.4400 65.2981
1100.7760 65.2981
1104.1110 65.2981
1107.4470 65.1368
1110.7830 65.6001
1114.1190 65.3398
1117.4540 66.0378
1120.7900 66.1810
1124.1260 66.6977
1127.4610 67.0604
1130.7970 67.1928
1134.1330 66.7947
1137.4680 66.5936
1140.8040 66.8759
1144.1400 66.9653
1147.4750 66.4814
1150.8110 65.9569
1154.1470 65.8869
1157.4820 65.9326
1160.8180 66.0226
1164.1540 66.0805
1167.4890 66.4446
1170.8250 66.1081
1174.1610 65.5900
1177.4970 65.1597
1180.8320 64.8393
1184.1680 63.8792
1187.5040 63.7818
1190.8390 63.2460
1194.1750 62.6594
1197.5110 62.3689
1200.8460 62.5389
1204.1820 62.3596
1207.5180 62.2266
1210.8530 61.5634
1214.1890 61.2415
1217.5250 61.2415
1220.8600 61.2962
1224.1960 61.2016
1227.5320 61.4899
1230.8670 60.9087
1234.2030 60.6724
1237.5390 61.1836
1240.8750 61.5678
1244.2100 61.3416
1247.5460 61.1681
1250.8820 61.0354
1254.2170 60.9775
1257.5530 60.9867
1260.8890 60.5810
1264.2240 60.2519
1267.5600 60.1547
1270.8960 60.1547
1274.2310 60.3558
1277.5670 60.6453
1280.9030 60.8388
1284.2380 61.1052
1287.5740 61.1296
1290.9100 62.0103
1294.2450 61.1480
1297.5810 61.1480
1300.9170 61.0717
1304.2530 60.6433
1307.5880 61.2897
1310.9240 62.1620
1314.2600 62.4796
1317.5950 63.1195
1320.9310 64.1597
1324.2670 64.3387
1327.6020 63.8811
1330.9380 63.8900
