984.0270 51.2518
987.3630 51.2036
990.6980 49.8132
994.0340 49.7902
997.3700 49.6914
1000.7050 49.8519
1004.0410 49.7023
1007.3770 49.5400
1010.7120 50.8644
1014.0480 51.4016
1017.3840 51.8230
1020.7190 51.9868
1024.0550 52.1116
1027.3910 52.1116
1030.7260 52.3566
1034.0620 52.5203
1037.3980 52.2153
1040.7330 52.0431
1044.0690 52.0995
1047.4050 52.1989
1050.7410 52.3236
1054.0760 52.7248
1057.4120 52.8374
1060.7480 52.5640
1064.0830 52.6400
1067.4190 52.7647
1070.7550 52.8487
1074.0900 53.0614
1077.4260 53.6955
1080.7620 54.3324
1084.0970 54.7508
1087.4330 55.2730
1090.7690 55.7266
1094.1040 56.1107
1097.4400 56.6877
1100.7760 56.9698
1104.1110 57.0531
1107.4470 57.0118
1110.7830 57.0118
1114.1190 57.1773
1117.4540 57.6427
1120.7900 57.1172
1124.1260 57.1586
1127.4610 57.1586
1130.7970 57.2308
1134.1330 57.2308
1137.4680 57.1077
1140.8040 57.2722
1144.1400 57.3541
1147.4750 57.6842
1150.8110 58.1192
1154.1470 58.4709
1157.4820 58.5126
1160.8180 58.6788
1164.1540 58.9701
1167.4890 59.4715
1170.8250 59.6266
1174.1610 59.9892
1177.4970 60.1414
1180.8320 60.4098
1184.1680 60.9057
1187.5040 61.9241
1190.8390 61.8372
1194.1750 62.2685
1197.5110 63.1421
1200.8460 63.7020
1204.1820 63.9181
1207.5180 63.7887
1210.8530 64.5351
1214.1890 64.5351
1217.5250 64.5351
1220.8600 64.5351
1224.1960 64.5351
1227.5320 64.5351
1230.8670 64.5638
1234.2030 64.8224
1237.5390 64.4917
1240.8750 64.7364
1244.2100 64.9799
1247.5460 65.0658
1250.8820 65.0658
1254.2170 64.7504
1257.5530 64.9512
1260.8890 65.0945
1264.2240 65.3821
1267.5600 65.7262
1270.8960 65.7262
1274.2310 64.9799
1277.5670 65.1960
1280.9030 64.7651
1284.2380 65.2527
1287.5740 65.0801
1290.9100 65.5392
1294.2450 66.2282
1297.5810 66.5443
1300.9170 66.9460
1304.2530 67.0756
1307.5880 67.5804
1310.9240 68.0814
1314.2600 68.4433
1317.5950 69.0770
1320.9310 68.9485
1324.2670 69.0770
1327.6020 69.1065
1330.9380 69.4836
