416.9610 40.6340
420.2960 40.8622
423.6320 41.0176
426.9680 40.8366
430.3030 40.6817
433.6390 40.4719
436.9750 40.4298
440.3100 39.6037
443.6460 39.0932
446.9820 38.5215
450.3170 38.0941
453.6530 37.6724
456.9890 37.4386
460.3240 37.2224
463.6600 37.0562
466.9960 36.9683
470.3310 36.6236
473.6670 36.6367
477.0030 36.4675
480.3390 36.3757
483.6740 35.9979
487.0100 35.9741
490.3460 35.1748
493.6810 35.1356
497.0170 35.3397
500.3530 35.3357
503.6880 35.8131
507.0240 36.1560
510.3600 36.3280
513.6950 36.5010
517.0310 36.5010
520.3670 36.2592
523.7020 36.3282
527.0380 36.3285
530.3740 36.3285
533.7090 36.3285
537.0450 36.5702
540.3810 36.7427
543.7170 37.3059
547.0520 37.3268
550.3880 37.4154
553.7240 37.2832
557.0590 37.2286
560.3950 36.8100
563.7310 36.6521
567.0660 35.5515
570.4020 34.9924
573.7380 35.2734
577.0730 34.1886
580.4090 33.8411
583.7450 33.7091
587.0800 33.5249
590.4160 33.3034
593.7520 32.7551
597.0870 32.3570
600.4230 31.6232
603.7590 30.5987
607.0950 29.8071
610.4300 29.3819
613.7660 28.9778
617.1020 27.9478
620.4370 27.7955
623.7730 27.6596
627.1090 27.3423
630.4440 26.8141
633.7800 26.5398
637.1160 25.8938
640.4510 25.3245
643.7870 24.9874
647.1230 24.4457
650.4580 24.3332
653.7940 24.1510
657.1300 24.1236
660.4650 24.5403
663.8010 24.9411
667.1370 25.1491
670.4730 25.4222
673.8080 25.3610
677.1440 25.4644
680.4800 25.6567
683.8150 25.7210
687.1510 25.8655
690.4870 25.9333
693.8220 26.4262
697.1580 27.2521
700.4940 27.6938
703.8290 28.0523
707.1650 28.4349
710.5010 28.8540
713.8360 29.4857
717.1720 29.6611
720.5080 30.3370
723.8430 31.1253
727.1790 31.7989
730.5150 32.9845
733.8510 33.3113
737.1860 33.4970
740.5220 33.6164
743.8580 33.9864
747.1930 34.4135
750.5290 34.7765
753.8650 35.1363
757.2000 35.4642
760.5360 35.5724
763.8720 35.4778
767.2070 35.8511
770.5430 36.8304
773.8790 38.0627
777.2140 39.3538
780.5500 40.3338
783.8860 40.8953
787.2210 41.0557
790.5570 41.4726
793.8930 42.4134
797.2290 42.0790
800.5640 42.3230
803.9000 42.3230
807.2360 43.1629
810.5710 42.9450
813.9070 42.9123
817.2430 43.0995
820.5780 42.8612
823.9140 42.9448
827.2500 42.9906
830.5850 43.1487
833.9210 43.2453
837.2570 42.9130
840.5920 43.0890
843.9280 43.4081
847.2640 42.4179
850.5990 42.8250
853.9350 43.0182
857.2710 43.3223
860.6070 45.0465
863.9420 45.3394
867.2780 45.4780
870.6140 45.6171
873.9490 46.6053
877.2850 46.6094
880.6210 46.5777
883.9560 46.4121
887.2920 46.1444
890.6280 46.4512
893.9630 46.9690
897.2990 46.7827
900.6350 46.7827
903.9700 46.5515
907.3060 46.7128
910.6420 47.3500
913.9770 47.4321
917.3130 47.3827
920.6490 47.3827
923.9850 47.3827
927.3200 47.0771
930.6560 46.8016
933.9920 47.1678
937.3270 47.4184
940.6630 48.3216
943.9990 48.0491
947.3340 48.9993
950.6700 49.6013
954.0060 50.3799
957.3410 50.8200
960.6770 51.5533
964.0130 52.2363
967.3480 52.6117
970.6840 53.3859
974.0200 53.3334
977.3550 53.5208
980.6910 53.1032
984.0270 52.6804
987.3630 52.5365
990.6980 52.5169
994.0340 52.6515
997.3700 52.8919
1000.7050 52.5383
1004.0410 52.2317
1007.3770 51.8724
1010.7120 51.7377
1014.0480 51.8667
1017.3840 51.5403
1020.7190 51.3707
1024.0550 50.9098
1027.3910 49.9800
1030.7260 48.9883
1034.0620 48.6623
1037.3980 48.3173
1040.7330 47.7595
1044.0690 47.3248
1047.4050 47.1881
1050.7410 47.2468
1054.0760 47.4365
1057.4120 48.3223
1060.7480 48.9648
1064.0830 49.3009
1067.4190 50.0112
1070.7550 50.5210
1074.0900 50.8158
1077.4260 51.6284
1080.7620 52.5980
1084.0970 53.0255
1087.4330 53.4230
1090.7690 54.1763
1094.1040 54.9616
1097.4400 55.6805
1100.7760 56.0463
1104.1110 56.6145
1107.4470 57.1398
1110.7830 57.9028
1114.1190 58.8366
1117.4540 59.7843
1120.7900 60.2134
1124.1260 60.9284
1127.4610 61.7261
1130.7970 61.9068
1134.1330 62.2754
1137.4680 62.3335
1140.8040 62.4685
1144.1400 62.6884
1147.4750 62.6884
1150.8110 62.9874
1154.1470 63.2908
1157.4820 63.7776
1160.8180 64.0098
1164.1540 64.4509
1167.4890 64.5512
1170.8250 65.2585
1174.1610 65.5830
1177.4970 66.2223
1180.8320 66.8311
1184.1680 67.3330
1187.5040 67.3536
1190.8390 67.6986
1194.1750 67.4729
1197.5110 67.7970
1200.8460 68.6318
1204.1820 68.6601
1207.5180 68.8192
1210.8530 69.8327
1214.1890 70.4721
1217.5250 71.1217
1220.8600 72.1040
1224.1960 72.8052
1227.5320 73.3108
1230.8670 74.6841
1234.2030 75.5417
1237.5390 76.2597
1240.8750 76.8594
1244.2100 77.6352
1247.5460 78.1731
1250.8820 78.8301
1254.2170 79.4017
1257.5530 79.3684
1260.8890 79.6288
1264.2240 79.7484
1267.5600 80.2182
1270.8960 80.3600
1274.2310 80.3007
1277.5670 80.7879
1280.9030 80.6930
1284.2380 80.9907
1287.5740 81.2194
1290.9100 81.2880
1294.2450 81.9357
1297.5810 82.1973
1300.9170 82.8032
1304.2530 82.9992
1307.5880 82.9246
1310.9240 83.3408
1314.2600 83.5796
1317.5950 84.0183
1320.9310 84.5236
1324.2670 84.9387
1327.6020 85.6237
1330.9380 86.9796
