477.0030 62.2320
480.3390 62.3026
483.6740 62.5107
487.0100 62.8597
490.3460 63.0594
493.6810 63.0959
497.0170 63.1299
500.3530 63.2715
503.6880 63.1666
507.0240 63.4488
510.3600 63.5185
513.6950 63.5185
517.0310 63.6557
520.3670 63.6897
523.7020 63.7362
527.0380 63.7239
530.3740 63.8732
533.7090 63.9518
537.0450 63.7296
540.3810 63.7733
543.7170 63.9216
547.0520 63.9362
550.3880 64.2032
553.7240 64.0305
557.0590 64.2774
560.3950 64.4349
563.7310 64.2972
567.0660 64.4512
570.4020 64.7994
573.7380 64.4489
577.0730 64.3661
580.4090 64.4489
583.7450 64.6436
587.0800 64.6930
590.4160 65.0535
593.7520 65.2717
597.0870 65.7379
600.4230 65.8504
603.7590 65.8504
607.0950 65.8572
610.4300 65.8572
613.7660 65.8572
617.1020 65.8233
620.4370 65.7098
623.7730 65.7098
627.1090 65.7446
630.4440 65.7479
633.7800 65.7817
637.1160 65.7784
640.4510 65.9158
643.7870 65.9506
647.1230 65.8887
650.4580 65.8099
653.7940 65.9539
657.1300 65.9945
660.4650 65.9258
663.8010 65.9225
667.1370 65.9225
670.4730 66.0570
673.8080 66.5573
677.1440 67.0381
680.4800 67.1444
683.8150 67.5595
687.1510 67.6907
690.4870 68.0997
693.8220 68.1038
697.1580 68.2196
700.4940 68.5701
703.8290 69.0231
707.1650 69.6062
710.5010 70.0751
713.8360 69.9681
717.1720 70.4722
720.5080 70.6063
723.8430 70.3498
727.1790 70.3498
730.5150 70.5597
733.8510 70.6087
737.1860 70.6190
740.5220 70.6190
743.8580 70.6190
747.1930 70.4415
750.5290 70.3295
753.8650 70.3653
757.2000 70.3448
760.5360 70.3050
763.8720 70.3050
767.2070 70.3601
770.5430 70.3601
773.8790 70.3601
777.2140 70.5354
780.5500 70.8977
783.8860 71.3947
787.2210 71.6330
790.5570 72.2191
793.8930 73.0805
797.2290 73.4843
800.5640 73.6509
803.9000 73.6573
807.2360 74.0372
810.5710 74.3953
813.9070 74.6012
817.2430 74.9569
820.5780 75.5683
823.9140 76.7809
827.2500 77.1886
830.5850 77.6367
833.9210 77.9481
837.2570 78.3786
840.5920 78.3786
843.9280 78.5146
847.2640 78.3500
850.5990 78.3500
853.9350 78.6181
857.2710 78.4441
860.6070 78.0803
863.9420 78.2962
867.2780 78.1845
870.6140 78.0185
873.9490 78.0124
877.2850 78.0124
880.6210 78.0640
883.9560 78.0640
887.2920 78.2558
890.6280 78.4142
893.9630 78.3844
897.2990 78.5884
900.6350 78.5884
903.9700 78.4702
907.3060 78.4702
910.6420 78.4702
913.9770 78.7159
917.3130 78.7159
920.6490 78.7159
923.9850 78.7159
927.3200 78.2058
930.6560 78.2403
933.9920 78.3417
937.3270 78.3417
940.6630 78.7486
943.9990 79.4497
947.3340 80.4959
950.6700 80.8948
954.0060 81.4248
957.3410 81.6744
960.6770 82.1776
964.0130 82.8218
967.3480 83.2636
970.6840 83.7852
974.0200 84.3469
977.3550 84.6861
980.6910 85.1057
984.0270 85.5254
987.3630 86.1185
990.6980 86.5980
994.0340 86.8605
997.3700 87.0702
1000.7050 87.5411
1004.0410 87.5745
1007.3770 88.3450
1010.7120 88.6497
1014.0480 88.7173
1017.3840 88.9339
1020.7190 89.1247
1024.0550 89.6289
1027.3910 89.9835
1030.7260 90.4192
1034.0620 91.0441
1037.3980 91.3432
1040.7330 91.5259
1044.0690 91.9263
1047.4050 92.4385
1050.7410 92.6224
1054.0760 92.8318
1057.4120 93.0676
1060.7480 93.5434
1064.0830 93.7878
1067.4190 94.3545
1070.7550 94.7095
1074.0900 95.0153
1077.4260 95.0153
1080.7620 95.2961
1084.0970 95.3632
1087.4330 95.3962
1090.7690 95.5303
1094.1040 95.5224
1097.4400 95.5224
1100.7760 95.5224
1104.1110 95.8964
1107.4470 96.3984
1110.7830 96.9278
1114.1190 96.9535
1117.4540 97.0532
1120.7900 97.3120
1124.1260 97.3120
1127.4610 97.3292
1130.7970 97.3292
1134.1330 97.3292
1137.4680 97.3631
1140.8040 97.3960
1144.1400 97.6830
1147.4750 97.7584
1150.8110 98.0062
1154.1470 98.2952
1157.4820 98.2773
1160.8180 98.4971
1164.1540 98.5429
1167.4890 98.7667
1170.8250 98.9040
1174.1610 98.9323
1177.4970 98.9765
1180.8320 99.0279
1184.1680 99.0294
1187.5040 98.9686
1190.8390 98.9847
1194.1750 98.9847
1197.5110 99.0370
1200.8460 99.0469
1204.1820 99.0566
1207.5180 99.0559
1210.8530 99.0361
1214.1890 99.0361
1217.5250 99.0551
1220.8600 98.9092
1224.1960 98.9523
1227.5320 98.9955
1230.8670 98.9516
1234.2030 99.0169
1237.5390 98.9627
1240.8750 99.0514
1244.2100 99.0404
1247.5460 99.1535
1250.8820 99.1024
1254.2170 99.1627
1257.5530 99.0687
1260.8890 99.0367
1264.2240 98.8969
1267.5600 98.8319
1270.8960 98.8282
1274.2310 98.8931
1277.5670 98.8931
1280.9030 98.9106
1284.2380 98.5541
1287.5740 98.7230
1290.9100 98.5948
1294.2450 98.4248
1297.5810 98.3515
1300.9170 98.1574
1304.2530 98.1574
1307.5880 98.2710
1310.9240 98.3093
1314.2600 98.0529
1317.5950 98.0844
1320.9310 98.2785
1324.2670 98.2143
1327.6020 98.2143
1330.9380 98.1556
