340.2400 17.2792
343.5750 17.2040
346.9110 17.2040
350.2470 17.3210
353.5830 17.5210
356.9180 17.6910
360.2540 17.6910
363.5900 17.8386
366.9250 17.8924
370.2610 17.9837
373.5970 18.1539
376.9320 18.2665
380.2680 18.1375
383.6040 18.1222
386.9390 18.2406
390.2750 18.2592
393.6110 18.3526
396.9460 18.3131
400.2820 18.4209
403.6180 18.5207
406.9530 18.5871
410.2890 18.8131
413.6250 18.8301
416.9610 18.8811
420.2960 19.0121
423.6320 19.0104
426.9680 18.9584
430.3030 18.9584
433.6390 18.9584
436.9750 18.9584
440.3100 18.9584
443.6460 18.9583
446.9820 18.9583
450.3170 18.9581
453.6530 18.9580
456.9890 18.9591
460.3240 18.9601
463.6600 18.9601
466.9960 18.9591
470.3310 18.9583
473.6670 18.9597
477.0030 18.9597
480.3390 18.9586
483.6740 18.9581
487.0100 18.9583
490.3460 18.9619
493.6810 18.9619
497.0170 18.9609
500.3530 18.9605
503.6880 18.9581
507.0240 18.9581
510.3600 18.9619
513.6950 18.9619
517.0310 18.9619
520.3670 18.9619
523.7020 18.9601
527.0380 18.9601
530.3740 18.9624
533.7090 19.2190
537.0450 19.1930
540.3810 19.1930
543.7170 19.1930
547.0520 19.1390
550.3880 19.1393
553.7240 19.1397
557.0590 19.1399
560.3950 19.1390
563.7310 19.1393
567.0660 19.1398
570.4020 19.1434
573.7380 19.1407
577.0730 19.1407
580.4090 19.1401
583.7450 19.1401
587.0800 19.1391
590.4160 19.1391
593.7520 19.1391
597.0870 19.1392
600.4230 19.1391
603.7590 19.1419
607.0950 19.1419
610.4300 19.1429
613.7660 19.1429
617.1020 19.1414
620.4370 19.1414
623.7730 19.1414
627.1090 19.1414
630.4440 19.1407
633.7800 19.1407
637.1160 19.1391
640.4510 19.1404
643.7870 19.1404
647.1230 19.1404
650.4580 19.1404
653.7940 19.1404
657.1300 19.1404
660.4650 19.0964
663.8010 19.1452
667.1370 19.1434
670.4730 19.1407
673.8080 19.1407
677.1440 19.1407
680.4800 19.1396
683.8150 19.1390
687.1510 19.1391
690.4870 19.2184
693.8220 19.2184
697.1580 19.2184
700.4940 19.2178
703.8290 19.2175
707.1650 19.5034
710.5010 19.8654
713.8360 19.8674
717.1720 19.9465
720.5080 20.1298
723.8430 20.1814
727.1790 20.1814
730.5150 19.8950
733.8510 19.8950
737.1860 19.9738
740.5220 19.9998
743.8580 19.9998
747.1930 19.9998
750.5290 20.1814
753.8650 20.1814
757.2000 20.1025
760.5360 20.1025
763.8720 20.1279
767.2070 20.1279
770.5430 20.1765
773.8790 20.1765
777.2140 20.1505
780.5500 20.0215
783.8860 20.1795
787.2210 20.1025
790.5570 20.1025
793.8930 20.1025
797.2290 20.1025
800.5640 20.1025
803.9000 20.1025
807.2360 20.1025
810.5710 20.1025
813.9070 20.1025
817.2430 20.1548
820.5780 20.1548
823.9140 20.0759
827.2500 20.1285
830.5850 20.1285
833.9210 20.1285
837.2570 20.1285
840.5920 20.1285
843.9280 20.1285
847.2640 20.0505
850.5990 20.0511
853.9350 20.0511
857.2710 20.0511
860.6070 20.0505
863.9420 20.0511
867.2780 20.0511
870.6140 20.0511
873.9490 20.0511
877.2850 20.0272
880.6210 20.0272
883.9560 20.0272
887.2920 20.0272
890.6280 20.0272
893.9630 20.0258
897.2990 19.8442
900.6350 19.8442
903.9700 19.8702
907.3060 19.9242
910.6420 19.9242
913.9770 19.9242
917.3130 19.9242
920.6490 19.9242
923.9850 19.9242
927.3200 19.9228
930.6560 19.9235
933.9920 19.9228
937.3270 19.9228
940.6630 19.9228
943.9990 19.9228
947.3340 19.8968
950.6700 19.8696
954.0060 19.8696
957.3410 19.8702
960.6770 19.8702
964.0130 19.8702
967.3480 19.8436
970.6840 19.6595
974.0200 19.6591
977.3550 19.2435
980.6910 19.2690
984.0270 19.0623
987.3630 19.0624
990.6980 19.0368
994.0340 19.5544
997.3700 19.8176
1000.7050 19.8449
1004.0410 19.6869
1007.3770 19.6869
1010.7120 19.6869
1014.0480 19.6869
1017.3840 19.6869
1020.7190 19.6869
1024.0550 19.7943
1027.3910 19.7943
1030.7260 19.7416
1034.0620 19.7916
1037.3980 19.8196
1040.7330 19.8463
1044.0690 19.7402
1047.4050 19.7402
1050.7410 19.7402
1054.0760 19.7402
1057.4120 19.8196
1060.7480 19.8196
1064.0830 19.8196
1067.4190 19.8196
1070.7550 19.8196
1074.0900 19.8196
1077.4260 19.8196
1080.7620 19.8196
1084.0970 19.8196
1087.4330 19.8196
1090.7690 19.8196
1094.1040 19.8196
1097.4400 19.8196
1100.7760 19.8196
1104.1110 19.8196
1107.4470 19.7390
1110.7830 19.6626
1114.1190 19.6653
1117.4540 19.7683
1120.7900 19.7683
1124.1260 19.7683
1127.4610 19.7683
1130.7970 19.7683
1134.1330 19.7683
1137.4680 19.7683
1140.8040 19.7683
1144.1400 19.7683
1147.4750 19.7683
1150.8110 19.7683
1154.1470 19.7683
1157.4820 19.7683
1160.8180 19.7683
1164.1540 19.7683
1167.4890 19.7683
1170.8250 19.7683
1174.1610 19.7683
1177.4970 19.7683
1180.8320 19.7683
1184.1680 19.7683
1187.5040 19.7683
1190.8390 19.7683
1194.1750 19.7683
1197.5110 19.7683
1200.8460 19.7683
1204.1820 19.7683
1207.5180 19.7683
1210.8530 19.7683
1214.1890 19.7683
1217.5250 19.7683
1220.8600 19.7683
1224.1960 19.7683
1227.5320 19.7683
1230.8670 19.7683
1234.2030 19.7683
1237.5390 19.6134
1240.8750 19.6134
1244.2100 19.6134
1247.5460 19.6134
1250.8820 19.6134
1254.2170 19.6134
1257.5530 19.6134
1260.8890 19.6134
1264.2240 19.6134
1267.5600 19.6134
1270.8960 19.6134
1274.2310 19.6134
1277.5670 19.6134
1280.9030 19.6134
1284.2380 19.6134
1287.5740 19.6134
1290.9100 19.6134
1294.2450 19.6134
1297.5810 19.6134
1300.9170 19.6134
1304.2530 19.6134
1307.5880 19.6134
1310.9240 19.6134
1314.2600 19.6134
1317.5950 19.6134
1320.9310 19.6134
1324.2670 19.6134
1327.6020 19.6134
1330.9380 19.6134
