783.8860 77.4411
787.2210 77.5261
790.5570 77.6962
793.8930 77.6962
797.2290 77.6962
800.5640 77.6962
803.9000 78.2426
807.2360 78.3305
810.5710 78.9675
813.9070 78.8607
817.2430 78.3115
820.5780 78.9758
823.9140 79.1893
827.2500 79.5660
830.5850 78.6926
833.9210 78.6926
837.2570 78.9143
840.5920 79.5890
843.9280 79.8120
847.2640 80.5712
850.5990 81.6534
853.9350 81.6534
857.2710 81.6414
860.6070 82.1035
863.9420 81.7451
867.2780 81.7451
870.6140 81.6414
873.9490 81.6414
877.2850 81.6856
880.6210 81.5572
883.9560 81.5954
887.2920 81.7153
890.6280 81.7153
893.9630 81.7057
897.2990 81.7057
900.6350 81.4792
903.9700 81.7959
907.3060 81.7959
910.6420 82.0226
913.9770 82.3149
917.3130 82.9347
920.6490 83.3106
923.9850 84.0254
927.3200 84.2357
930.6560 85.2648
933.9920 86.1109
937.3270 85.7119
940.6630 85.7119
943.9990 85.5309
947.3340 85.8476
950.6700 85.9956
954.0060 85.1745
957.3410 85.6575
960.6770 85.3103
964.0130 85.6522
967.3480 85.4260
970.6840 85.6522
974.0200 85.4707
977.3550 85.6826
980.6910 86.0640
984.0270 86.1140
987.3630 86.9951
990.6980 87.4627
994.0340 87.7448
997.3700 87.5718
1000.7050 87.2895
1004.0410 87.5647
1007.3770 87.0910
1010.7120 86.5270
1014.0480 86.4364
1017.3840 86.3301
1020.7190 86.3301
1024.0550 84.9598
1027.3910 84.9598
1030.7260 85.1854
1034.0620 85.1854
1037.3980 85.1854
1040.7330 85.0698
1044.0690 84.9933
1047.4050 84.9933
1050.7410 84.9933
1054.0760 85.0188
1057.4120 85.1459
1060.7480 85.1459
1064.0830 85.1459
1067.4190 85.1459
1070.7550 85.1459
1074.0900 84.6471
1077.4260 84.0299
1080.7620 84.8129
1084.0970 84.9734
1087.4330 84.9734
1090.7690 84.9989
1094.1040 84.9989
1097.4400 84.9989
1100.7760 84.9989
1104.1110 85.0245
1107.4470 85.0245
1110.7830 84.3627
1114.1190 84.6581
1117.4540 84.6581
1120.7900 84.8384
1124.1260 84.9347
1127.4610 84.0805
1130.7970 84.4922
1134.1330 84.4922
1137.4680 84.4922
1140.8040 84.4016
1144.1400 84.4272
1147.4750 84.6128
1150.8110 84.6128
1154.1470 84.8384
1157.4820 84.8384
1160.8180 84.8384
1164.1540 84.8384
1167.4890 84.8384
1170.8250 84.8384
1174.1610 84.8384
1177.4970 84.8384
1180.8320 84.8384
1184.1680 84.8384
1187.5040 84.8384
1190.8390 84.8895
1194.1750 84.8895
1197.5110 84.8895
1200.8460 84.3431
1204.1820 84.2923
1207.5180 84.2018
1210.8530 84.0299
1214.1890 84.1281
1217.5250 83.9774
1220.8600 84.2143
1224.1960 84.2143
1227.5320 84.2143
1230.8670 84.3043
1234.2030 84.4646
1237.5390 84.4646
1240.8750 84.7966
1244.2100 85.2040
1247.5460 84.7727
1250.8820 84.3644
1254.2170 84.3644
1257.5530 83.0180
1260.8890 82.4890
1264.2240 82.4571
1267.5600 83.0776
1270.8960 83.2151
1274.2310 83.2151
1277.5670 83.2151
1280.9030 82.7920
1284.2380 83.5530
1287.5740 83.9367
1290.9100 83.4559
1294.2450 82.8569
1297.5810 82.8010
1300.9170 83.0963
1304.2530 83.5102
1307.5880 84.6697
1310.9240 85.3105
1314.2600 85.4011
1317.5950 85.7147
1320.9310 85.9043
1324.2670 86.4125
1327.6020 86.9579
1330.9380 87.6902
