587.0800 52.5429
590.4160 52.1457
593.7520 52.1252
597.0870 51.8178
600.4230 51.7798
603.7590 51.7798
607.0950 51.7201
610.4300 51.7201
613.7660 51.7201
617.1020 51.7031
620.4370 51.7405
623.7730 51.7405
627.1090 51.7579
630.4440 51.7285
633.7800 51.7454
637.1160 51.7749
640.4510 51.8438
643.7870 51.8613
647.1230 51.7670
650.4580 51.8227
653.7940 51.8319
657.1300 51.7893
660.4650 51.7546
663.8010 51.7841
667.1370 51.7841
670.4730 51.5684
673.8080 51.3517
677.1440 51.3207
680.4800 51.3451
683.8150 51.5356
687.1510 51.3867
690.4870 51.3591
693.8220 51.3306
697.1580 51.3002
700.4940 51.1828
703.8290 50.9095
707.1650 50.7788
710.5010 50.6822
713.8360 50.6504
717.1720 50.5793
720.5080 50.4748
723.8430 50.6296
727.1790 50.6296
730.5150 50.7240
733.8510 50.6613
737.1860 50.6059
740.5220 50.6059
743.8580 50.6059
747.1930 50.7461
750.5290 50.7410
753.8650 50.5457
757.2000 50.6570
760.5360 50.6646
763.8720 50.6646
767.2070 50.5739
770.5430 50.5739
773.8790 50.5739
777.2140 50.6477
780.5500 50.3434
783.8860 50.1570
787.2210 50.1214
790.5570 50.0933
793.8930 50.0712
797.2290 50.1846
800.5640 50.1441
803.9000 50.1176
807.2360 50.3414
810.5710 50.4914
813.9070 50.7807
817.2430 51.1106
820.5780 51.5272
823.9140 52.2483
827.2500 52.5340
830.5850 52.8214
833.9210 53.0129
837.2570 53.3772
840.5920 53.3772
843.9280 53.4745
847.2640 53.3284
850.5990 53.3284
853.9350 53.3767
857.2710 53.1087
860.6070 52.9633
863.9420 53.0600
867.2780 52.8649
870.6140 52.8899
873.9490 52.9148
877.2850 52.9148
880.6210 52.8647
883.9560 52.8647
887.2920 53.0595
890.6280 53.2304
893.9630 53.3531
897.2990 53.4990
900.6350 53.4990
903.9700 53.3280
907.3060 53.3280
910.6420 53.3280
913.9770 53.3043
917.3130 53.3043
920.6490 53.3043
923.9850 53.3043
927.3200 52.9378
930.6560 52.9624
933.9920 53.0352
937.3270 53.0352
940.6630 53.0124
943.9990 53.2673
947.3340 53.7590
950.6700 53.9454
954.0060 54.4006
957.3410 54.5338
960.6770 54.9434
964.0130 55.4357
967.3480 55.7752
970.6840 55.8258
974.0200 56.1828
977.3550 56.4489
980.6910 56.7257
984.0270 57.0043
987.3630 57.2645
990.6980 57.4908
994.0340 57.5973
997.3700 57.7409
1000.7050 57.7319
1004.0410 57.7592
1007.3770 57.9006
1010.7120 57.8957
1014.0480 57.9519
1017.3840 58.0811
1020.7190 58.0356
1024.0550 58.1025
1027.3910 58.2245
1030.7260 58.3681
1034.0620 58.7270
1037.3980 58.8843
1040.7330 58.9920
1044.0690 59.0160
1047.4050 59.4368
1050.7410 59.5479
1054.0760 59.7067
1057.4120 59.6924
1060.7480 59.9894
1064.0830 59.9623
1067.4190 60.2720
1070.7550 60.3239
1074.0900 60.3827
1077.4260 60.3827
1080.7620 60.3015
1084.0970 60.3621
1087.4330 60.3919
1090.7690 60.5132
1094.1040 60.5294
1097.4400 60.5294
1100.7760 60.5294
1104.1110 60.4658
1107.4470 60.4528
1110.7830 60.5881
1114.1190 60.5421
1117.4540 60.6343
1120.7900 60.8967
1124.1260 60.8967
1127.4610 60.8661
1130.7970 60.8661
1134.1330 60.8661
1137.4680 60.8975
1140.8040 60.9280
1144.1400 60.9624
1147.4750 61.0096
1150.8110 60.9401
1154.1470 60.9806
1157.4820 61.0098
1160.8180 60.8266
1164.1540 60.7550
1167.4890 60.5785
1170.8250 60.4579
1174.1610 60.4169
1177.4970 60.1171
1180.8320 60.2806
1184.1680 60.1224
1187.5040 59.9730
1190.8390 59.8750
1194.1750 59.8750
1197.5110 59.8798
1200.8460 59.8663
1204.1820 59.8532
1207.5180 59.3293
1210.8530 59.0604
1214.1890 59.0604
1217.5250 58.5337
1220.8600 58.0722
1224.1960 58.0236
1227.5320 57.9753
1230.8670 57.8866
1234.2030 57.8149
1237.5390 57.5341
1240.8750 57.4407
1244.2100 57.4521
1247.5460 57.2706
1250.8820 57.0608
1254.2170 56.8726
1257.5530 56.6424
1260.8890 56.6101
1264.2240 56.4242
1267.5600 56.3588
1270.8960 56.1734
1274.2310 56.2389
1277.5670 56.2389
1280.9030 56.0975
1284.2380 55.3049
1287.5740 55.3404
1290.9100 55.0280
1294.2450 54.5125
1297.5810 54.2782
1300.9170 53.9642
1304.2530 53.9642
1307.5880 53.8764
1310.9240 53.8473
1314.2600 53.5823
1317.5950 53.6150
1320.9310 54.0433
1324.2670 53.9771
1327.6020 53.9771
1330.9380 53.7341
