960.6770 116.0018
964.0130 116.0262
967.3480 115.6084
970.6840 115.6180
974.0200 115.9512
977.3550 115.9472
980.6910 115.5504
984.0270 116.3080
987.3630 116.3605
990.6980 116.0731
994.0340 116.2836
997.3700 116.1660
1000.7050 116.4903
1004.0410 116.4787
1007.3770 117.2366
1010.7120 116.2308
1014.0480 116.6181
1017.3840 116.0672
1020.7190 116.2875
1024.0550 116.2875
1027.3910 116.4160
1030.7260 116.6226
1034.0620 116.4160
1037.3980 116.0718
1040.7330 116.1498
1044.0690 116.1498
1047.4050 116.3111
1050.7410 116.3015
1054.0760 116.1744
1057.4120 116.1916
1060.7480 116.2375
1064.0830 116.2822
1067.4190 116.2570
1070.7550 116.3510
1074.0900 116.3248
1077.4260 116.1126
1080.7620 116.2681
1084.0970 116.2681
1087.4330 116.3368
1090.7690 116.5552
1094.1040 116.6250
1097.4400 116.5368
1100.7760 116.5563
1104.1110 116.8370
1107.4470 116.7756
1110.7830 116.8162
1114.1190 116.8582
1117.4540 116.5624
1120.7900 116.5554
1124.1260 116.5416
1127.4610 116.4876
1130.7970 116.6241
1134.1330 116.6033
1137.4680 116.6789
1140.8040 116.4043
1144.1400 116.5210
1147.4750 116.5829
1150.8110 116.4811
1154.1470 116.3676
1157.4820 116.1741
1160.8180 116.5176
1164.1540 116.8180
1167.4890 116.9129
1170.8250 116.9063
1174.1610 117.5305
1177.4970 117.6711
1180.8320 117.8393
1184.1680 118.2301
1187.5040 118.3397
1190.8390 118.2964
1194.1750 118.2590
1197.5110 118.5678
1200.8460 118.5325
1204.1820 118.5637
1207.5180 118.4694
1210.8530 118.0105
1214.1890 117.7712
1217.5250 117.5211
1220.8600 117.6458
1224.1960 117.3965
1227.5320 117.4429
1230.8670 117.7598
1234.2030 117.4663
1237.5390 117.6377
1240.8750 117.3897
1244.2100 117.4622
1247.5460 117.1662
1250.8820 116.7709
1254.2170 116.2771
1257.5530 116.3398
1260.8890 116.4330
1264.2240 116.6365
1267.5600 116.3721
1270.8960 115.6671
1274.2310 115.3286
1277.5670 114.8007
1280.9030 114.3948
1284.2380 114.1242
1287.5740 113.4884
1290.9100 113.2188
1294.2450 112.7729
1297.5810 112.9084
1300.9170 112.4739
1304.2530 112.2179
1307.5880 111.6913
1310.9240 111.2848
1314.2600 110.8237
1317.5950 110.4325
1320.9310 109.3093
1324.2670 108.5379
1327.6020 108.7281
1330.9380 108.2697
