857.2710 43.7499
860.6070 43.7499
863.9420 43.7499
867.2780 43.6960
870.6140 42.9307
873.9490 42.8014
877.2850 41.6826
880.6210 40.4786
883.9560 40.7082
887.2920 40.2720
890.6280 39.6622
893.9630 39.0564
897.2990 38.5501
900.6350 38.3580
903.9700 37.8543
907.3060 37.5284
910.6420 36.9258
913.9770 36.7354
917.3130 36.6032
920.6490 36.6389
923.9850 36.4244
927.3200 36.6009
930.6560 36.6672
933.9920 36.6485
937.3270 36.6389
940.6630 36.4372
943.9990 36.2012
947.3340 36.1153
950.6700 36.0015
954.0060 35.6370
957.3410 35.3453
960.6770 35.2322
964.0130 34.9913
967.3480 34.9718
970.6840 34.1444
974.0200 33.9219
977.3550 33.9044
980.6910 33.3775
984.0270 32.5563
987.3630 32.2891
990.6980 31.8768
994.0340 31.6861
997.3700 31.3125
1000.7050 30.9008
1004.0410 30.1227
1007.3770 28.7555
1010.7120 27.8844
1014.0480 27.3602
1017.3840 26.8708
1020.7190 26.1078
1024.0550 25.8304
1027.3910 25.6314
1030.7260 24.8047
1034.0620 25.2399
1037.3980 24.6395
1040.7330 24.0290
1044.0690 23.7440
1047.4050 23.3820
1050.7410 22.9573
1054.0760 22.4199
1057.4120 22.2884
1060.7480 21.9265
1064.0830 21.6191
1067.4190 21.4432
1070.7550 20.7545
1074.0900 20.3868
1077.4260 20.1803
1080.7620 19.8149
1084.0970 19.8149
1087.4330 19.6958
1090.7690 19.6656
1094.1040 19.1623
1097.4400 18.7842
1100.7760 18.4121
1104.1110 18.6203
1107.4470 19.9551
1110.7830 20.4243
1114.1190 20.4874
1117.4540 21.0026
1120.7900 21.1243
1124.1260 21.1243
1127.4610 21.1243
1130.7970 20.8458
1134.1330 20.6751
1137.4680 20.5534
1140.8040 20.5534
1144.1400 20.1288
1147.4750 20.2315
1150.8110 19.7381
1154.1470 18.7889
1157.4820 17.9658
1160.8180 17.5898
1164.1540 17.1401
1167.4890 16.8730
1170.8250 16.2931
1174.1610 15.9105
1177.4970 15.4949
1180.8320 15.4949
1184.1680 14.9768
1187.5040 14.4418
1190.8390 14.4130
1194.1750 14.1539
1197.5110 13.7804
1200.8460 14.5738
1204.1820 14.5547
1207.5180 14.2982
1210.8530 13.9730
1214.1890 13.7090
1217.5250 13.3221
1220.8600 13.2376
1224.1960 13.0760
1227.5320 13.0946
1230.8670 12.4251
1234.2030 12.4548
1237.5390 12.0711
1240.8750 11.9644
1244.2100 11.6502
1247.5460 11.1418
1250.8820 11.1418
1254.2170 10.8644
1257.5530 10.8644
1260.8890 10.4803
1264.2240 9.9247
1267.5600 9.8510
1270.8960 9.5329
1274.2310 9.3826
1277.5670 8.7191
1280.9030 8.1455
1284.2380 7.5433
1287.5740 7.2918
1290.9100 7.0936
1294.2450 6.8427
1297.5810 6.4147
1300.9170 6.2965
1304.2530 6.1628
1307.5880 5.9525
1310.9240 5.7655
1314.2600 5.7488
1317.5950 5.7916
1320.9310 5.6949
1324.2670 5.5074
1327.6020 5.2236
1330.9380 5.3580
