780.5500 100.8716
783.8860 100.7491
787.2210 100.2999
790.5570 100.0583
793.8930 99.5741
797.2290 99.4733
800.5640 99.5093
803.9000 99.5093
807.2360 99.5342
810.5710 99.7200
813.9070 99.8058
817.2430 99.6342
820.5780 99.5992
823.9140 99.1732
827.2500 98.6098
830.5850 98.3692
833.9210 97.6825
837.2570 97.9600
840.5920 97.7195
843.9280 97.0310
847.2640 96.4453
850.5990 96.1793
853.9350 96.1647
857.2710 95.6506
860.6070 94.6336
863.9420 94.4169
867.2780 93.9378
870.6140 93.8249
873.9490 93.8664
877.2850 93.6600
880.6210 93.6652
883.9560 93.2549
887.2920 92.9668
890.6280 92.9668
893.9630 92.6227
897.2990 92.4825
900.6350 92.3008
903.9700 91.8398
907.3060 91.3504
910.6420 90.8662
913.9770 90.1326
917.3130 89.7888
920.6490 89.7888
923.9850 89.4112
927.3200 89.1222
930.6560 88.5009
933.9920 88.2926
937.3270 87.7602
940.6630 87.3940
943.9990 87.2787
947.3340 87.0043
950.6700 86.9093
954.0060 86.9011
957.3410 86.7668
960.6770 86.4492
964.0130 86.4450
967.3480 85.4219
970.6840 85.0934
974.0200 84.4542
977.3550 84.4136
980.6910 83.7067
984.0270 83.4101
987.3630 82.9406
990.6980 82.6365
994.0340 82.4257
997.3700 82.2019
1000.7050 81.9738
1004.0410 81.9941
1007.3770 81.9151
1010.7120 81.8389
1014.0480 81.4928
1017.3840 81.1293
1020.7190 80.8167
1024.0550 80.3689
1027.3910 79.9437
1030.7260 79.4733
1034.0620 79.2688
1037.3980 78.7291
1040.7330 78.0605
1044.0690 77.6853
1047.4050 77.1530
1050.7410 76.6381
1054.0760 76.1537
1057.4120 75.6088
1060.7480 75.2570
1064.0830 74.9048
1067.4190 74.5311
1070.7550 74.1622
1074.0900 73.6080
1077.4260 73.0880
1080.7620 72.5901
1084.0970 71.7812
1087.4330 71.5261
1090.7690 70.7457
1094.1040 70.3055
1097.4400 69.9298
1100.7760 69.3473
1104.1110 69.2059
1107.4470 68.1247
1110.7830 67.5511
1114.1190 67.0055
1117.4540 66.5071
1120.7900 66.0351
1124.1260 65.2937
1127.4610 64.7925
1130.7970 64.1679
1134.1330 63.3610
1137.4680 62.9011
1140.8040 62.3498
1144.1400 61.8716
1147.4750 61.3935
1150.8110 61.0107
1154.1470 60.3991
1157.4820 59.8771
1160.8180 59.0741
1164.1540 58.6407
1167.4890 57.6967
1170.8250 57.2422
1174.1610 56.9446
1177.4970 56.6920
1180.8320 56.1174
1184.1680 55.9042
1187.5040 54.4766
1190.8390 54.6501
1194.1750 53.9153
1197.5110 53.3546
1200.8460 52.9481
1204.1820 52.6125
1207.5180 52.2049
1210.8530 51.8869
1214.1890 51.2879
1217.5250 50.6018
1220.8600 50.3337
1224.1960 50.0161
1227.5320 49.3240
1230.8670 49.1809
1234.2030 49.1073
1237.5390 49.0831
1240.8750 49.0378
1244.2100 49.0945
1247.5460 49.2090
1250.8820 49.1104
1254.2170 49.0513
1257.5530 48.8864
1260.8890 49.0971
1264.2240 48.8835
1267.5600 48.9466
1270.8960 48.8515
1274.2310 48.7543
1277.5670 48.7464
1280.9030 48.5509
1284.2380 48.5885
1287.5740 48.4189
1290.9100 48.3492
1294.2450 48.1676
1297.5810 48.0400
1300.9170 47.9901
1304.2530 47.8039
1307.5880 47.7209
1310.9240 47.8713
1314.2600 47.8713
1317.5950 47.3617
1320.9310 47.1883
1324.2670 47.1229
1327.6020 47.1109
1330.9380 46.8489
