1224.1960 69.1025
1227.5320 68.8982
1230.8670 68.7564
1234.2030 68.7062
1237.5390 68.4673
1240.8750 67.7530
1244.2100 67.0320
1247.5460 66.4656
1250.8820 65.7681
1254.2170 65.3024
1257.5530 64.7638
1260.8890 64.1850
1264.2240 63.7827
1267.5600 62.5755
1270.8960 61.3441
1274.2310 61.3281
1277.5670 60.8387
1280.9030 60.3635
1284.2380 59.3580
1287.5740 58.5098
1290.9100 57.9733
1294.2450 57.7833
1297.5810 57.0084
1300.9170 56.7181
1304.2530 55.8907
1307.5880 55.3811
1310.9240 54.7225
1314.2600 54.4030
1317.5950 54.2908
1320.9310 54.2616
1324.2670 53.7879
1327.6020 53.5736
1330.9380 53.6684
