647.1230 41.5340
650.4580 41.5009
653.7940 41.5399
657.1300 41.3713
660.4650 41.3713
663.8010 41.4819
667.1370 41.4651
670.4730 41.4248
673.8080 41.3669
677.1440 41.2375
680.4800 41.4302
683.8150 41.4909
687.1510 41.4639
690.4870 41.5238
693.8220 41.5521
697.1580 41.5521
700.4940 41.4173
703.8290 41.4173
707.1650 41.4173
710.5010 41.4173
713.8360 41.4173
717.1720 41.5247
720.5080 41.4260
723.8430 41.4968
727.1790 41.4968
730.5150 41.4968
733.8510 41.4685
737.1860 41.4685
740.5220 41.4685
743.8580 41.4685
747.1930 41.4685
750.5290 41.4543
753.8650 41.4279
757.2000 41.3612
760.5360 41.3334
763.8720 41.3195
767.2070 41.2369
770.5430 41.2369
773.8790 41.4076
777.2140 41.3102
780.5500 41.3102
783.8860 41.2272
787.2210 41.3765
790.5570 41.4608
793.8930 41.4608
797.2290 41.4390
800.5640 41.4390
803.9000 41.3747
807.2360 41.3606
810.5710 41.3017
813.9070 41.3717
817.2430 41.3483
820.5780 41.1586
823.9140 41.2322
827.2500 41.3624
830.5850 41.3624
833.9210 41.3254
837.2570 41.2695
840.5920 41.3102
843.9280 41.3102
847.2640 41.3102
850.5990 41.2977
853.9350 41.2836
857.2710 41.2695
860.6070 41.2695
863.9420 41.2836
867.2780 41.2836
870.6140 41.3201
873.9490 41.3201
877.2850 41.3342
880.6210 41.3123
883.9560 41.3264
887.2920 41.3264
890.6280 41.3740
893.9630 41.3358
897.2990 41.3358
900.6350 41.3901
903.9700 41.3901
907.3060 41.3901
910.6420 41.2645
913.9770 41.1136
917.3130 41.1136
920.6490 41.2590
923.9850 41.3085
927.3200 41.1998
930.6560 41.5667
933.9920 41.6019
937.3270 41.7672
940.6630 41.7668
943.9990 42.0727
947.3340 42.2627
950.6700 41.8815
954.0060 42.1273
957.3410 42.4163
960.6770 42.1690
964.0130 42.5327
967.3480 42.5469
970.6840 42.7768
974.0200 43.3649
977.3550 43.4715
980.6910 43.3127
984.0270 43.3022
987.3630 43.2885
990.6980 43.1500
994.0340 43.1999
997.3700 43.4868
1000.7050 43.5586
1004.0410 43.2521
1007.3770 43.7534
1010.7120 43.7915
1014.0480 43.2985
1017.3840 43.2606
1020.7190 43.3012
1024.0550 43.4675
1027.3910 43.6322
1030.7260 43.8646
1034.0620 44.1602
1037.3980 43.8874
1040.7330 43.9602
1044.0690 44.1092
1047.4050 44.1092
1050.7410 44.0174
1054.0760 43.8899
1057.4120 43.8899
1060.7480 43.8899
1064.0830 43.8795
1067.4190 43.8169
1070.7550 43.8235
1074.0900 43.8370
1077.4260 43.8641
1080.7620 43.6737
1084.0970 43.6737
1087.4330 43.8296
1090.7690 43.7670
1094.1040 43.7703
1097.4400 43.7682
1100.7760 43.8171
1104.1110 43.8171
1107.4470 43.8171
1110.7830 43.8171
1114.1190 43.8171
1117.4540 43.8373
1120.7900 43.8373
1124.1260 43.8373
1127.4610 43.8444
1130.7970 43.8854
1134.1330 43.7608
1137.4680 43.6788
1140.8040 43.6788
1144.1400 43.6788
1147.4750 43.6989
1150.8110 43.5367
1154.1470 43.5527
1157.4820 43.6694
1160.8180 43.6694
1164.1540 43.7114
1167.4890 43.6333
1170.8250 43.6740
1174.1610 43.6012
1177.4970 43.6419
1180.8320 43.6419
1184.1680 43.6713
1187.5040 43.6306
1190.8390 43.6306
1194.1750 43.4611
1197.5110 43.6311
1200.8460 43.6311
1204.1820 43.6251
1207.5180 43.6251
1210.8530 43.6800
1214.1890 43.6800
1217.5250 43.7112
1220.8600 43.7112
1224.1960 43.6901
1227.5320 43.6501
1230.8670 43.4849
1234.2030 43.3879
1237.5390 43.5018
1240.8750 43.7458
1244.2100 43.9170
1247.5460 43.9080
1250.8820 44.0545
1254.2170 44.2477
1257.5530 44.6158
1260.8890 44.7635
1264.2240 44.8144
1267.5600 44.9374
1270.8960 45.0226
1274.2310 44.9974
1277.5670 45.2490
1280.9030 45.1099
1284.2380 45.1267
1287.5740 45.3728
1290.9100 45.5991
1294.2450 45.6700
1297.5810 45.6700
1300.9170 45.6994
1304.2530 45.7940
1307.5880 46.0442
1310.9240 46.0898
1314.2600 46.2719
1317.5950 45.9184
1320.9310 45.9918
1324.2670 46.2600
1327.6020 46.4675
1330.9380 46.6508
