587.0800 10.9994
590.4160 10.7998
593.7520 10.9129
597.0870 11.2078
600.4230 11.1957
603.7590 11.2156
607.0950 10.8644
610.4300 11.0212
613.7660 10.4013
617.1020 10.1607
620.4370 10.0169
623.7730 9.3666
627.1090 8.2716
630.4440 8.0016
633.7800 7.8846
637.1160 7.7172
640.4510 7.6917
643.7870 7.6917
647.1230 7.8333
650.4580 7.8078
653.7940 6.6244
657.1300 6.3037
660.4650 6.3037
663.8010 6.9072
667.1370 6.3448
670.4730 6.0406
673.8080 6.0767
677.1440 5.8818
680.4800 5.6955
683.8150 5.6817
687.1510 5.6855
690.4870 5.2576
693.8220 5.3258
697.1580 5.4621
700.4940 4.9172
703.8290 5.2213
707.1650 5.1221
710.5010 5.1284
713.8360 5.2259
717.1720 4.8857
720.5080 4.5007
723.8430 4.1619
727.1790 4.4023
730.5150 4.4023
733.8510 4.5142
737.1860 4.4710
740.5220 4.5554
743.8580 4.5554
747.1930 4.5554
750.5290 4.7322
753.8650 4.7322
757.2000 4.5645
760.5360 4.5645
763.8720 4.8212
767.2070 5.6650
770.5430 6.1958
773.8790 6.5979
777.2140 6.7889
780.5500 6.9690
783.8860 7.4813
787.2210 8.1212
790.5570 8.2187
793.8930 8.7456
797.2290 9.1889
800.5640 9.3918
803.9000 9.2433
807.2360 9.0077
810.5710 9.2393
813.9070 9.0535
817.2430 8.9509
820.5780 9.2025
823.9140 9.1118
827.2500 9.2483
830.5850 8.8938
833.9210 9.1051
837.2570 9.1570
840.5920 9.1570
843.9280 9.3757
847.2640 10.8158
850.5990 10.5405
853.9350 10.8620
857.2710 12.3478
860.6070 12.4854
863.9420 12.7339
867.2780 12.9969
870.6140 13.6543
873.9490 13.0449
877.2850 13.7899
880.6210 13.9135
883.9560 14.1144
887.2920 14.2499
890.6280 14.9485
893.9630 15.4057
897.2990 15.5612
900.6350 15.9682
903.9700 16.0309
907.3060 16.5691
910.6420 16.8857
913.9770 17.0495
917.3130 16.9223
920.6490 16.4872
923.9850 16.5614
927.3200 17.2160
930.6560 17.5630
933.9920 17.3807
937.3270 17.1246
940.6630 17.3715
943.9990 17.2487
947.3340 17.0495
950.6700 16.5691
954.0060 16.9764
957.3410 17.2134
960.6770 17.4660
964.0130 17.7952
967.3480 17.5653
970.6840 17.6922
974.0200 16.7334
977.3550 16.6714
980.6910 16.7445
984.0270 17.0720
987.3630 16.8575
990.6980 16.5475
994.0340 16.7032
997.3700 16.9486
1000.7050 16.7994
1004.0410 16.6169
1007.3770 16.9901
1010.7120 16.9177
1014.0480 17.6891
1017.3840 17.4480
1020.7190 17.7235
1024.0550 17.7235
1027.3910 17.6590
1030.7260 17.7508
1034.0620 17.6590
1037.3980 17.5105
1040.7330 17.6647
1044.0690 17.6647
1047.4050 18.0357
1050.7410 17.9107
1054.0760 17.0723
1057.4120 17.3203
1060.7480 17.9441
1064.0830 18.5095
1067.4190 18.1949
1070.7550 18.5377
1074.0900 19.7516
1077.4260 19.6102
1080.7620 19.8536
1084.0970 19.8536
1087.4330 19.8795
1090.7690 20.0856
1094.1040 20.7890
1097.4400 20.5712
1100.7760 20.7636
1104.1110 21.5459
1107.4470 20.9684
1110.7830 21.3531
1114.1190 21.7389
1117.4540 21.4473
1120.7900 21.3827
1124.1260 21.2537
1127.4610 20.7385
1130.7970 21.4072
1134.1330 21.2138
1137.4680 21.3030
1140.8040 21.2051
1144.1400 21.0602
1147.4750 21.0207
1150.8110 20.6742
1154.1470 20.1996
1157.4820 20.2527
1160.8180 20.3790
1164.1540 20.7386
1167.4890 21.0202
1170.8250 20.9563
1174.1610 21.8692
1177.4970 22.5326
1180.8320 23.3900
1184.1680 23.9028
1187.5040 24.2485
1190.8390 24.4152
1194.1750 25.5669
1197.5110 26.7824
1200.8460 27.3894
1204.1820 27.5856
1207.5180 27.8041
1210.8530 28.1658
1214.1890 28.2867
1217.5250 28.3447
1220.8600 28.6956
1224.1960 28.7571
1227.5320 29.0241
1230.8670 28.9801
1234.2030 29.1576
1237.5390 29.3928
1240.8750 29.4577
1244.2100 29.8593
1247.5460 29.6598
1250.8820 29.6333
1254.2170 29.7875
1257.5530 30.1256
1260.8890 30.2746
1264.2240 30.3164
1267.5600 30.9793
1270.8960 31.0501
1274.2310 30.9958
1277.5670 30.9851
1280.9030 30.9323
1284.2380 30.9001
1287.5740 30.3623
1290.9100 29.9995
1294.2450 29.7586
1297.5810 29.7695
1300.9170 29.9405
1304.2530 29.6522
1307.5880 29.3520
1310.9240 29.3372
1314.2600 29.3962
1317.5950 29.1180
1320.9310 28.9314
1324.2670 28.8322
1327.6020 28.7508
1330.9380 28.5020
