560.3950 118.6400
563.7310 118.4894
567.0660 118.4201
570.4020 118.4201
573.7380 118.4201
577.0730 118.6706
580.4090 118.6706
583.7450 118.5959
587.0800 118.4714
590.4160 118.0599
593.7520 118.4768
597.0870 117.7578
600.4230 117.3167
603.7590 117.4284
607.0950 117.2427
610.4300 116.0516
613.7660 116.0516
617.1020 116.0516
620.4370 116.1433
623.7730 116.1433
627.1090 116.1433
630.4440 116.1433
633.7800 115.7292
637.1160 115.3847
640.4510 115.5222
643.7870 114.6888
647.1230 114.6224
650.4580 114.6224
653.7940 114.2889
657.1300 113.9960
660.4650 114.0012
663.8010 114.0012
667.1370 114.3837
670.4730 114.3837
673.8080 114.2024
677.1440 114.8335
680.4800 114.8335
683.8150 116.1460
687.1510 116.1460
690.4870 115.5185
693.8220 114.6876
697.1580 114.0041
700.4940 113.3841
703.8290 112.1574
707.1650 111.6574
710.5010 111.3595
713.8360 111.1708
717.1720 112.3988
720.5080 112.3619
723.8430 112.7715
727.1790 112.9087
730.5150 113.0389
733.8510 113.0389
737.1860 112.3975
740.5220 112.3975
743.8580 113.1009
747.1930 112.6869
750.5290 112.6869
753.8650 112.7553
757.2000 112.7121
760.5360 112.6668
763.8720 112.4459
767.2070 111.9878
770.5430 111.7599
773.8790 111.0842
777.2140 110.8857
780.5500 111.0385
783.8860 111.2251
787.2210 111.1416
790.5570 111.0677
793.8930 110.8743
797.2290 111.0566
800.5640 110.6252
803.9000 109.8030
807.2360 108.8542
810.5710 108.4212
813.9070 107.9291
817.2430 107.3936
820.5780 106.3316
823.9140 106.1766
827.2500 105.6771
830.5850 104.9452
833.9210 104.9991
837.2570 104.6680
840.5920 104.3830
843.9280 104.3830
847.2640 104.3830
850.5990 104.4546
853.9350 104.2895
857.2710 104.2025
860.6070 103.3084
863.9420 103.3797
867.2780 102.5695
870.6140 102.1523
873.9490 102.1787
877.2850 101.4704
880.6210 100.9668
883.9560 100.8804
887.2920 99.8333
890.6280 99.0295
893.9630 98.2111
897.2990 97.7386
900.6350 97.0056
903.9700 96.7186
907.3060 96.7186
910.6420 96.6769
913.9770 95.8018
917.3130 95.6448
920.6490 95.9954
923.9850 95.7556
927.3200 95.4794
930.6560 95.7556
933.9920 95.4512
937.3270 95.2337
940.6630 94.6704
943.9990 94.6704
947.3340 94.9549
950.6700 94.4953
954.0060 94.3224
957.3410 93.9483
960.6770 93.3172
964.0130 92.6281
967.3480 92.1547
970.6840 91.8817
974.0200 91.2953
977.3550 90.1105
980.6910 89.1737
984.0270 88.8600
987.3630 87.9315
990.6980 87.1639
994.0340 86.2054
997.3700 86.1338
1000.7050 85.5147
1004.0410 84.2435
1007.3770 83.6409
1010.7120 83.5142
1014.0480 83.1407
1017.3840 82.5521
1020.7190 81.7210
1024.0550 81.1910
1027.3910 80.4750
1030.7260 79.7369
1034.0620 79.0532
1037.3980 78.7619
1040.7330 78.2023
1044.0690 77.5330
1047.4050 76.7878
1050.7410 75.9833
1054.0760 75.4908
1057.4120 75.0167
1060.7480 74.5610
1064.0830 74.1845
1067.4190 74.2304
1070.7550 73.8572
1074.0900 73.5761
1077.4260 73.3151
1080.7620 73.1431
1084.0970 72.8686
1087.4330 72.6941
1090.7690 72.8200
1094.1040 72.9187
1097.4400 72.7612
1100.7760 73.1189
1104.1110 72.8221
1107.4470 73.0387
1110.7830 73.1669
1114.1190 73.6550
1117.4540 73.7783
1120.7900 73.8474
1124.1260 73.8520
1127.4610 73.8665
1130.7970 73.8665
1134.1330 73.8385
1137.4680 73.5330
1140.8040 73.9152
1144.1400 73.9743
1147.4750 73.9743
1150.8110 74.1166
1154.1470 74.1284
1157.4820 74.0456
1160.8180 73.8593
1164.1540 73.8270
1167.4890 74.0176
1170.8250 73.8716
1174.1610 74.1523
1177.4970 74.2901
1180.8320 74.1231
1184.1680 74.2698
1187.5040 74.2819
1190.8390 73.7909
1194.1750 73.6658
1197.5110 73.8553
1200.8460 73.8161
1204.1820 74.1230
1207.5180 73.8869
1210.8530 74.0125
1214.1890 73.2551
1217.5250 73.2551
1220.8600 72.9526
1224.1960 73.1570
1227.5320 73.3399
1230.8670 73.5129
1234.2030 73.3936
1237.5390 73.2590
1240.8750 73.8352
1244.2100 74.6012
1247.5460 75.2628
1250.8820 75.7242
1254.2170 76.3510
1257.5530 76.5375
1260.8890 77.9157
1264.2240 77.9157
1267.5600 78.7876
1270.8960 79.2525
