500.3530 124.7860
503.6880 124.3923
507.0240 123.6524
510.3600 123.3795
513.6950 122.7346
517.0310 121.8660
520.3670 122.2647
523.7020 121.9533
527.0380 121.4247
530.3740 120.8944
533.7090 120.8514
537.0450 120.8872
540.3810 120.9112
543.7170 120.6813
547.0520 120.7417
550.3880 120.7174
553.7240 120.5485
557.0590 120.5854
560.3950 120.6889
563.7310 120.2251
567.0660 120.2734
570.4020 120.2734
573.7380 120.4270
577.0730 119.5065
580.4090 119.7155
583.7450 119.3632
587.0800 119.4004
590.4160 119.5368
593.7520 119.4280
597.0870 118.9387
600.4230 118.9764
603.7590 119.0639
607.0950 119.1524
610.4300 118.8637
613.7660 119.2294
617.1020 119.8698
620.4370 119.6396
623.7730 119.6138
627.1090 119.6011
630.4440 119.4597
633.7800 119.4657
637.1160 119.4276
640.4510 119.3006
643.7870 119.1494
647.1230 119.3638
650.4580 119.3638
653.7940 119.3638
657.1300 119.2463
660.4650 119.5879
663.8010 119.5310
667.1370 119.8542
670.4730 120.0248
673.8080 120.1889
677.1440 120.4532
680.4800 120.5865
683.8150 120.7947
687.1510 120.8087
690.4870 120.8987
693.8220 120.8017
697.1580 120.8017
700.4940 120.8017
703.8290 120.9128
707.1650 120.9390
710.5010 120.9535
713.8360 120.9535
717.1720 120.9535
720.5080 120.9535
723.8430 120.8702
727.1790 120.8702
730.5150 120.9128
733.8510 120.7961
737.1860 120.6706
740.5220 120.5112
743.8580 120.5112
747.1930 120.7162
750.5290 120.6989
753.8650 120.7134
757.2000 120.6586
760.5360 121.4243
763.8720 121.6955
767.2070 121.6955
770.5430 121.6317
773.8790 121.8996
777.2140 121.8379
780.5500 121.8003
783.8860 122.1232
787.2210 122.0732
790.5570 122.0273
793.8930 121.9209
797.2290 122.1951
800.5640 122.2924
803.9000 122.0334
807.2360 122.0162
810.5710 122.1913
813.9070 122.3698
817.2430 122.5327
820.5780 122.4509
823.9140 122.5635
827.2500 122.7459
830.5850 122.7459
833.9210 122.7294
837.2570 122.6685
840.5920 122.6034
843.9280 122.7012
847.2640 122.6685
850.5990 122.6356
853.9350 122.3365
857.2710 122.5283
860.6070 122.6070
863.9420 122.6661
867.2780 122.6994
870.6140 122.6994
873.9490 122.5356
877.2850 122.4040
880.6210 122.4207
883.9560 122.4515
887.2920 122.5729
890.6280 122.5890
893.9630 122.5188
897.2990 122.5635
900.6350 122.5282
903.9700 122.6216
907.3060 122.6216
910.6420 122.6216
913.9770 122.6869
917.3130 122.6869
920.6490 122.6869
923.9850 122.6377
927.3200 122.6377
930.6560 122.5961
933.9920 122.5796
937.3270 122.5309
940.6630 122.5143
943.9990 122.3817
947.3340 122.3260
950.6700 122.6377
954.0060 122.5565
957.3410 122.3419
960.6770 121.9881
964.0130 121.7974
967.3480 122.0493
970.6840 122.0336
974.0200 122.0493
977.3550 122.6356
980.6910 122.6685
984.0270 122.5450
987.3630 122.6174
990.6980 122.1936
994.0340 122.2033
997.3700 122.1547
1000.7050 121.9301
1004.0410 121.7249
1007.3770 121.7366
1010.7120 121.7366
1014.0480 121.6281
1017.3840 122.0344
1020.7190 122.0191
1024.0550 121.9562
1027.3910 122.0807
1030.7260 122.0496
1034.0620 122.0496
1037.3980 121.9568
1040.7330 122.0496
1044.0690 121.9908
1047.4050 122.0331
1050.7410 122.0331
1054.0760 122.0032
1057.4120 122.0338
1060.7480 122.0338
1064.0830 121.4478
1067.4190 121.6008
1070.7550 122.2642
1074.0900 123.6854
1077.4260 123.9488
1080.7620 123.3448
1084.0970 122.6692
1087.4330 123.1332
1090.7690 123.1471
1094.1040 122.7776
1097.4400 123.1005
1100.7760 123.0244
1104.1110 122.8566
1107.4470 122.8566
1110.7830 122.8763
1114.1190 122.8142
1117.4540 122.8142
1120.7900 122.9069
1124.1260 122.9069
1127.4610 122.7958
1130.7970 122.9671
1134.1330 123.3054
1137.4680 123.4567
1140.8040 123.2587
1144.1400 123.2708
1147.4750 123.2079
1150.8110 123.2225
1154.1470 122.7888
1157.4820 122.2951
1160.8180 122.0484
1164.1540 122.1974
1167.4890 122.1879
1170.8250 122.1879
1174.1610 122.0932
1177.4970 122.2683
1180.8320 122.4769
1184.1680 122.7587
1187.5040 122.8232
1190.8390 123.1394
1194.1750 123.3834
1197.5110 123.4299
1200.8460 122.9980
1204.1820 123.0962
1207.5180 123.0962
1210.8530 123.0962
1214.1890 123.5841
1217.5250 124.1622
1220.8600 124.3490
1224.1960 124.8767
1227.5320 124.8767
1230.8670 125.3990
1234.2030 126.0649
1237.5390 126.4143
1240.8750 126.5377
1244.2100 126.4618
1247.5460 126.3688
1250.8820 126.9242
1254.2170 126.9702
1257.5530 126.9859
1260.8890 126.4611
1264.2240 126.4611
1267.5600 126.1843
1270.8960 125.5831
1274.2310 125.3851
1277.5670 125.4465
1280.9030 125.4933
1284.2380 125.4933
1287.5740 125.3914
1290.9100 125.3879
1294.2450 125.6808
1297.5810 125.6968
1300.9170 125.4527
1304.2530 125.6542
1307.5880 125.6542
1310.9240 126.3157
1314.2600 126.3473
1317.5950 126.2677
1320.9310 126.3308
1324.2670 126.3308
1327.6020 125.9317
1330.9380 125.9317
