460.3240 14.9739
463.6600 14.8079
466.9960 14.8079
470.3310 14.5784
473.6670 14.5784
477.0030 14.5784
480.3390 14.4809
483.6740 14.1633
487.0100 14.0889
490.3460 13.6986
493.6810 13.3509
497.0170 13.1409
500.3530 13.1409
503.6880 12.9565
507.0240 12.8493
510.3600 12.8493
513.6950 13.0695
517.0310 13.0695
520.3670 13.0695
523.7020 13.0695
527.0380 13.0444
530.3740 12.9954
533.7090 12.9954
537.0450 12.7510
540.3810 12.7510
543.7170 12.9424
547.0520 12.9424
550.3880 12.8396
553.7240 12.8396
557.0590 12.7761
560.3950 12.6699
563.7310 12.7443
567.0660 12.7443
570.4020 12.7443
573.7380 12.7309
577.0730 13.0781
580.4090 13.0781
583.7450 13.0781
587.0800 12.9286
590.4160 12.8784
593.7520 12.8533
597.0870 12.8533
600.4230 12.8533
603.7590 12.8533
607.0950 12.9149
610.4300 12.8689
613.7660 12.8689
617.1020 12.9629
620.4370 12.9136
623.7730 12.9136
627.1090 12.9136
630.4440 12.9136
633.7800 12.9136
637.1160 12.9136
640.4510 13.0279
643.7870 13.0279
647.1230 13.2481
650.4580 13.2801
653.7940 13.3758
657.1300 13.6038
660.4650 13.6362
663.8010 13.9930
667.1370 14.5785
670.4730 14.7472
673.8080 14.9175
677.1440 14.9175
680.4800 14.9595
683.8150 14.9595
687.1510 14.9595
690.4870 14.7460
693.8220 14.8617
697.1580 14.7299
700.4940 14.6951
703.8290 14.4807
707.1650 14.5291
710.5010 14.5373
713.8360 14.5373
717.1720 14.3415
720.5080 14.3909
723.8430 14.3662
727.1790 14.3662
730.5150 14.3662
733.8510 14.2117
737.1860 13.9519
740.5220 13.3509
743.8580 13.3078
747.1930 13.0055
750.5290 13.0055
753.8650 13.0306
757.2000 13.0306
760.5360 13.0306
763.8720 13.0306
767.2070 12.9777
770.5430 13.0348
773.8790 13.0348
777.2140 13.0348
780.5500 13.1057
783.8860 13.2367
787.2210 13.1625
790.5570 13.0874
793.8930 12.9883
797.2290 12.9883
800.5640 12.9314
803.9000 12.9314
807.2360 13.0806
810.5710 13.0306
813.9070 12.8993
817.2430 12.9494
820.5780 12.9815
823.9140 13.0444
827.2500 13.0444
830.5850 13.0444
833.9210 13.0444
837.2570 12.9883
840.5920 12.9883
843.9280 13.0373
847.2640 13.0123
850.5990 12.9133
853.9350 12.9133
857.2710 12.9133
860.6070 12.9133
863.9420 12.9133
867.2780 12.8633
870.6140 12.7824
873.9490 12.9064
877.2850 12.9064
880.6210 12.9064
883.9560 12.8564
887.2920 12.8564
890.6280 12.8314
893.9630 12.8314
897.2990 12.7993
900.6350 12.7002
903.9700 12.7502
907.3060 12.7502
910.6420 12.7502
913.9770 12.7824
917.3130 12.7824
920.6490 12.8064
923.9850 12.8314
927.3200 12.8314
930.6560 12.9383
933.9920 12.9383
937.3270 12.8205
940.6630 12.8205
943.9990 12.8205
947.3340 12.8601
950.6700 12.8850
954.0060 12.8850
957.3410 12.8850
960.6770 12.8111
964.0130 12.7613
967.3480 12.7613
970.6840 12.7862
974.0200 12.7862
977.3550 12.7862
980.6910 12.7862
984.0270 12.7862
987.3630 12.7862
990.6980 12.9995
994.0340 13.1306
997.3700 13.0318
1000.7050 13.0068
1004.0410 12.9072
1007.3770 12.8574
1010.7120 12.8334
1014.0480 12.8334
1017.3840 12.8334
1020.7190 12.8334
1024.0550 12.8334
1027.3910 12.8334
1030.7260 12.8334
1034.0620 12.8334
1037.3980 12.8823
1040.7330 12.8823
1044.0690 12.7588
1047.4050 12.7588
1050.7410 12.6593
1054.0760 12.8086
1057.4120 12.9072
1060.7480 12.9072
1064.0830 12.9072
1067.4190 12.9072
1070.7550 12.8086
1074.0900 12.8086
1077.4260 12.8086
1080.7620 12.8086
1084.0970 12.8086
1087.4330 12.8086
1090.7690 12.7573
1094.1040 12.7573
1097.4400 12.7573
1100.7760 12.8698
1104.1110 12.8535
1107.4470 12.7438
1110.7830 12.7438
1114.1190 12.7438
1117.4540 12.7438
1120.7900 12.7438
1124.1260 12.7438
1127.4610 12.7438
1130.7970 12.8137
1134.1330 12.7801
1137.4680 12.8098
1140.8040 12.8148
1144.1400 12.8301
1147.4750 12.8960
1150.8110 12.8960
1154.1470 12.8960
1157.4820 12.8960
1160.8180 12.8960
1164.1540 12.8960
1167.4890 12.9123
1170.8250 12.9123
1174.1610 12.8798
1177.4970 12.7480
1180.8320 12.7480
1184.1680 12.7480
1187.5040 12.7480
1190.8390 12.7977
1194.1750 12.7977
1197.5110 12.7977
1200.8460 12.7977
1204.1820 12.7977
1207.5180 12.7977
1210.8530 12.7977
1214.1890 12.7977
1217.5250 12.7977
1220.8600 12.7977
1224.1960 12.7977
1227.5320 12.7977
1230.8670 12.7977
1234.2030 12.7977
1237.5390 12.7977
1240.8750 12.7977
1244.2100 12.7977
1247.5460 12.7977
1250.8820 12.7977
1254.2170 12.7977
1257.5530 12.7977
1260.8890 12.7977
1264.2240 12.7977
1267.5600 12.7977
1270.8960 12.7977
1274.2310 12.7318
1277.5670 12.7318
1280.9030 12.7318
1284.2380 12.7318
1287.5740 12.7318
1290.9100 12.7318
1294.2450 12.7318
1297.5810 12.7318
1300.9170 12.7318
1304.2530 12.7318
1307.5880 12.7318
1310.9240 12.8346
1314.2600 12.8346
1317.5950 12.8346
1320.9310 12.8346
1324.2670 12.8346
1327.6020 12.8406
1330.9380 12.9073
