423.6320 85.7451
426.9680 85.0212
430.3030 84.0850
433.6390 83.4582
436.9750 83.0443
440.3100 82.4244
443.6460 81.8408
446.9820 81.9445
450.3170 81.6379
453.6530 81.4649
456.9890 81.3313
460.3240 81.1282
463.6600 80.8041
466.9960 80.3724
470.3310 79.7317
473.6670 79.2915
477.0030 78.4372
480.3390 78.1997
483.6740 77.4151
487.0100 77.0725
490.3460 76.6590
493.6810 75.8674
497.0170 74.8326
500.3530 74.5337
503.6880 74.0708
507.0240 73.4239
510.3600 73.1862
513.6950 73.0451
517.0310 72.9039
520.3670 72.1324
523.7020 72.2569
527.0380 72.0516
530.3740 71.6364
533.7090 71.4692
537.0450 71.3540
540.3810 71.0031
543.7170 70.5923
547.0520 70.4554
550.3880 71.0204
553.7240 71.0630
557.0590 70.7336
560.3950 70.1939
563.7310 70.1085
567.0660 69.2445
570.4020 68.7905
573.7380 68.7696
577.0730 69.0908
580.4090 68.8209
583.7450 68.9232
587.0800 68.7220
590.4160 68.7989
593.7520 68.8293
597.0870 68.9316
600.4230 68.6239
603.7590 67.9521
607.0950 67.6779
610.4300 66.6722
613.7660 66.3062
617.1020 65.8109
620.4370 64.9991
623.7730 63.8576
627.1090 62.9895
630.4440 62.7313
633.7800 62.6322
637.1160 62.4369
640.4510 61.8667
643.7870 61.6421
647.1230 61.4070
650.4580 60.7794
653.7940 60.1920
657.1300 58.6221
660.4650 57.4315
663.8010 56.8280
667.1370 56.1643
670.4730 55.5200
673.8080 55.0866
677.1440 54.5839
680.4800 54.1556
683.8150 53.1017
687.1510 52.6181
690.4870 51.8620
693.8220 51.1736
697.1580 50.8555
700.4940 50.5070
703.8290 50.0971
707.1650 49.9994
710.5010 49.6441
713.8360 49.6441
717.1720 49.6441
720.5080 49.0505
723.8430 48.6664
727.1790 48.2709
730.5150 48.2075
733.8510 48.0460
737.1860 47.7068
740.5220 47.4787
743.8580 47.3783
747.1930 47.0657
750.5290 46.4454
753.8650 46.1428
757.2000 45.7479
760.5360 44.9938
763.8720 44.6348
767.2070 44.5011
770.5430 44.1605
773.8790 43.5896
777.2140 43.2228
780.5500 42.6801
783.8860 42.2978
787.2210 41.4231
790.5570 40.9902
793.8930 40.2210
797.2290 39.8856
800.5640 39.5500
803.9000 39.2234
807.2360 38.9092
810.5710 38.6551
813.9070 38.2324
817.2430 38.1706
820.5780 38.1313
823.9140 38.1248
827.2500 37.8404
830.5850 37.4694
833.9210 37.4762
837.2570 37.4625
840.5920 37.1784
843.9280 37.3421
847.2640 37.2471
850.5990 37.2002
853.9350 37.1407
857.2710 37.3483
860.6070 37.1679
863.9420 37.0648
867.2780 37.3294
870.6140 37.3547
873.9490 37.2771
877.2850 37.2266
880.6210 37.4140
883.9560 37.2439
887.2920 37.1173
890.6280 37.0806
893.9630 37.1586
897.2990 37.2731
900.6350 37.3871
903.9700 37.5242
907.3060 37.2803
910.6420 37.2038
913.9770 37.6439
917.3130 37.5872
920.6490 37.6646
923.9850 37.6063
927.3200 37.4133
930.6560 37.6495
933.9920 37.6358
937.3270 37.6306
940.6630 37.6679
943.9990 37.6679
947.3340 37.5520
950.6700 37.2702
954.0060 37.2863
957.3410 37.3286
960.6770 37.4154
964.0130 37.0359
967.3480 36.4327
970.6840 35.9725
974.0200 36.0229
977.3550 35.9172
980.6910 36.0679
984.0270 35.8825
987.3630 35.7626
990.6980 35.9216
994.0340 36.2781
997.3700 36.0142
1000.7050 35.7626
1004.0410 35.5236
1007.3770 35.1890
1010.7120 35.6136
1014.0480 35.9709
1017.3840 35.7716
1020.7190 35.7687
1024.0550 35.9334
1027.3910 36.1668
1030.7260 35.8268
1034.0620 35.9684
1037.3980 35.8326
1040.7330 35.6279
1044.0690 35.5941
1047.4050 35.5448
1050.7410 35.2820
1054.0760 35.2292
1057.4120 35.0964
1060.7480 34.8984
1064.0830 34.7058
1067.4190 34.9274
1070.7550 34.9139
1074.0900 35.1361
1077.4260 34.9241
1080.7620 35.1132
1084.0970 35.1132
1087.4330 35.0037
1090.7690 34.9519
1094.1040 34.9161
1097.4400 34.8735
1100.7760 34.8962
1104.1110 34.9536
1107.4470 35.1456
1110.7830 35.2609
1114.1190 35.1664
1117.4540 35.1122
1120.7900 35.0224
1124.1260 35.2307
1127.4610 35.3885
1130.7970 35.5884
1134.1330 35.5294
1137.4680 35.7689
1140.8040 35.8678
1144.1400 35.8514
1147.4750 35.7569
1150.8110 35.7791
1154.1470 35.8246
1157.4820 35.7628
1160.8180 35.6556
1164.1540 35.7514
1167.4890 35.8451
1170.8250 35.5408
1174.1610 35.6073
1177.4970 35.5205
1180.8320 35.6415
1184.1680 35.6902
1187.5040 35.5964
1190.8390 35.6410
1194.1750 35.8368
1197.5110 35.8915
1200.8460 36.1132
1204.1820 36.2114
1207.5180 36.2682
1210.8530 36.3858
1214.1890 36.3155
1217.5250 36.2215
1220.8600 36.3716
1224.1960 36.5025
1227.5320 36.5463
1230.8670 36.5247
1234.2030 36.3770
1237.5390 36.3898
1240.8750 36.5165
1244.2100 36.5193
1247.5460 36.8006
1250.8820 36.9715
1254.2170 37.1714
1257.5530 37.3802
1260.8890 37.3802
1264.2240 37.4681
1267.5600 37.4005
1270.8960 37.5439
1274.2310 37.6961
1277.5670 38.0886
1280.9030 37.8526
1284.2380 38.1060
1287.5740 38.4353
1290.9100 38.5847
1294.2450 38.5253
1297.5810 38.7240
1300.9170 38.8202
1304.2530 38.7710
1307.5880 38.7710
1310.9240 38.7710
1314.2600 38.7710
1317.5950 38.7648
1320.9310 38.9215
1324.2670 39.0239
1327.6020 38.6562
1330.9380 38.7116
