813.9070 40.3285
817.2430 40.3698
820.5780 40.4063
823.9140 40.4778
827.2500 40.4778
830.5850 40.4778
833.9210 40.4778
837.2570 40.4215
840.5920 40.4215
843.9280 40.4620
847.2640 40.4413
850.5990 40.3595
853.9350 40.3595
857.2710 40.3595
860.6070 40.3595
863.9420 40.3595
867.2780 40.3183
870.6140 40.2420
873.9490 40.3443
877.2850 40.3443
880.6210 40.3443
883.9560 40.3031
887.2920 40.3031
890.6280 40.2824
893.9630 40.2824
897.2990 40.2460
900.6350 40.1643
903.9700 40.2055
907.3060 40.2055
910.6420 40.2055
913.9770 40.2420
917.3130 40.2420
920.6490 40.2618
923.9850 40.2824
927.3200 40.2824
930.6560 40.3802
933.9920 40.3802
937.3270 40.2929
940.6630 40.2929
943.9990 40.2929
947.3340 40.3453
950.6700 40.3659
954.0060 40.3659
957.3410 40.3659
960.6770 40.3049
964.0130 40.2638
967.3480 40.2638
970.6840 40.2843
974.0200 40.2843
977.3550 40.2843
980.6910 40.2843
984.0270 40.2843
987.3630 40.2843
990.6980 40.4800
994.0340 40.5981
997.3700 40.5164
1000.7050 40.4958
1004.0410 40.4135
1007.3770 40.3724
1010.7120 40.3526
1014.0480 40.3526
1017.3840 40.3526
1020.7190 40.3526
1024.0550 40.3526
1027.3910 40.3526
1030.7260 40.3526
1034.0620 40.3526
1037.3980 40.3929
1040.7330 40.3929
1044.0690 40.2910
1047.4050 40.2910
1050.7410 40.2089
1054.0760 40.3321
1057.4120 40.4135
1060.7480 40.4135
1064.0830 40.4135
1067.4190 40.4135
1070.7550 40.3321
1074.0900 40.3321
1077.4260 40.3321
1080.7620 40.3321
1084.0970 40.3321
1087.4330 40.3321
1090.7690 40.2766
1094.1040 40.2766
1097.4400 40.2766
1100.7760 40.4084
1104.1110 40.3949
1107.4470 40.2913
1110.7830 40.2913
1114.1190 40.2913
1117.4540 40.2913
1120.7900 40.2913
1124.1260 40.2913
1127.4610 40.2913
1130.7970 40.3104
1134.1330 40.2827
1137.4680 40.3458
1140.8040 40.3562
1144.1400 40.3882
1147.4750 40.4426
1150.8110 40.4426
1154.1470 40.4426
1157.4820 40.4426
1160.8180 40.4426
1164.1540 40.4426
1167.4890 40.4561
1170.8250 40.4561
1174.1610 40.4292
1177.4970 40.3204
1180.8320 40.3204
1184.1680 40.3204
1187.5040 40.3204
1190.8390 40.3614
1194.1750 40.3614
1197.5110 40.3614
1200.8460 40.3614
1204.1820 40.3614
1207.5180 40.3614
1210.8530 40.3614
1214.1890 40.3614
1217.5250 40.3614
1220.8600 40.3614
1224.1960 40.3614
1227.5320 40.3614
1230.8670 40.3614
1234.2030 40.3614
1237.5390 40.3614
1240.8750 40.3614
1244.2100 40.3614
1247.5460 40.3614
1250.8820 40.3614
1254.2170 40.3614
1257.5530 40.3614
1260.8890 40.3614
1264.2240 40.3614
1267.5600 40.3614
1270.8960 40.3614
1274.2310 40.3070
1277.5670 40.3070
1280.9030 40.3070
1284.2380 40.3070
1287.5740 40.3070
1290.9100 40.3070
1294.2450 40.3070
1297.5810 40.3070
1300.9170 40.3070
1304.2530 40.3070
1307.5880 40.3070
1310.9240 40.4172
1314.2600 40.4172
1317.5950 40.4172
1320.9310 40.4172
1324.2670 40.4172
1327.6020 40.4097
1330.9380 40.4456
