1090.7690 69.3704
1094.1040 69.2969
1097.4400 68.9469
1100.7760 68.9447
1104.1110 68.9447
1107.4470 68.4077
1110.7830 67.9080
1114.1190 67.5852
1117.4540 67.0573
1120.7900 66.8860
1124.1260 66.7113
1127.4610 66.5559
1130.7970 66.7531
1134.1330 67.8662
1137.4680 68.2100
1140.8040 68.2711
1144.1400 68.1365
1147.4750 67.9412
1150.8110 67.6975
1154.1470 68.0604
1157.4820 68.0007
1160.8180 68.0604
1164.1540 68.0305
1167.4890 67.9812
1170.8250 68.0106
1174.1610 68.2458
1177.4970 67.7523
1180.8320 67.4820
1184.1680 67.3226
1187.5040 67.6947
1190.8390 68.0926
1194.1750 68.0926
1197.5110 67.9101
1200.8460 67.8761
1204.1820 69.4225
1207.5180 69.5333
1210.8530 69.5627
1214.1890 67.7332
1217.5250 67.9854
1220.8600 68.1322
1224.1960 68.5075
1227.5320 69.2244
1230.8670 69.4850
1234.2030 71.2185
1237.5390 71.2297
1240.8750 71.4471
1244.2100 72.8963
1247.5460 73.3104
1250.8820 73.4947
1254.2170 74.2925
1257.5530 73.9342
1260.8890 73.6677
1264.2240 73.9683
1267.5600 75.1628
1270.8960 75.2883
1274.2310 75.8197
1277.5670 75.9472
1280.9030 75.4078
1284.2380 75.0150
1287.5740 75.2785
1290.9100 75.6146
1294.2450 75.3727
1297.5810 75.2795
1300.9170 75.8445
1304.2530 75.2229
1307.5880 75.4988
1310.9240 75.6146
1314.2600 75.6244
1317.5950 75.6701
1320.9310 75.8784
1324.2670 75.7407
1327.6020 75.6153
1330.9380 75.7186
