577.0730 17.7484
580.4090 17.4525
583.7450 17.4162
587.0800 17.0758
590.4160 16.6848
593.7520 16.7683
597.0870 16.7386
600.4230 16.7386
603.7590 16.8998
607.0950 16.8022
610.4300 17.2125
613.7660 17.5883
617.1020 17.5363
620.4370 17.5202
623.7730 17.3436
627.1090 17.0282
630.4440 16.9942
633.7800 16.9942
637.1160 16.8925
640.4510 17.1144
643.7870 17.1291
647.1230 17.1537
650.4580 17.1654
653.7940 16.9562
657.1300 17.1620
660.4650 17.2319
663.8010 17.2319
667.1370 17.2540
670.4730 17.2540
673.8080 17.2025
677.1440 17.1476
680.4800 16.8276
683.8150 16.7223
687.1510 16.7902
690.4870 16.5602
693.8220 16.5602
697.1580 16.5602
700.4940 16.5651
703.8290 16.6296
707.1650 16.6654
710.5010 16.8592
713.8360 16.9485
717.1720 16.9674
720.5080 16.4258
723.8430 16.1953
727.1790 16.2078
730.5150 16.1953
733.8510 16.1694
737.1860 16.1169
740.5220 16.2964
743.8580 16.1636
747.1930 16.2594
750.5290 16.2323
753.8650 16.3225
757.2000 16.0812
760.5360 15.9504
763.8720 15.7986
767.2070 15.7330
770.5430 15.8224
773.8790 16.2205
777.2140 16.2116
780.5500 15.9471
783.8860 15.7275
787.2210 15.7595
790.5570 15.7751
793.8930 15.8036
797.2290 15.8762
800.5640 16.0271
803.9000 16.6559
807.2360 17.0346
810.5710 16.9336
813.9070 16.7649
817.2430 16.6092
820.5780 16.4031
823.9140 16.1705
827.2500 16.4014
830.5850 15.7248
833.9210 15.2103
837.2570 14.9399
840.5920 15.1599
843.9280 15.2772
847.2640 15.2270
850.5990 14.9341
853.9350 14.7738
857.2710 14.5648
860.6070 14.4676
863.9420 14.2254
867.2780 14.5771
870.6140 14.5771
873.9490 14.6212
877.2850 15.0731
880.6210 14.7067
883.9560 15.1666
887.2920 15.9129
890.6280 16.6350
893.9630 17.1579
897.2990 17.7587
900.6350 17.8078
903.9700 18.3203
907.3060 18.4177
910.6420 18.4177
913.9770 18.2225
917.3130 18.4208
920.6490 18.3973
923.9850 18.4551
927.3200 18.6501
930.6560 19.1651
933.9920 19.5269
937.3270 19.6736
940.6630 19.8356
943.9990 20.2559
947.3340 20.5093
950.6700 20.5791
954.0060 20.6612
957.3410 20.8506
960.6770 20.6698
964.0130 20.8114
967.3480 20.9604
970.6840 20.8737
974.0200 20.6204
977.3550 20.3428
980.6910 20.2214
984.0270 20.3336
987.3630 20.3708
990.6980 20.4435
994.0340 20.3951
997.3700 20.6277
1000.7050 20.6277
1004.0410 20.6062
1007.3770 20.6823
1010.7120 20.6676
1014.0480 20.5606
1017.3840 20.7267
1020.7190 20.7558
1024.0550 20.7895
1027.3910 20.7984
1030.7260 20.8989
1034.0620 21.1031
1037.3980 20.7382
1040.7330 21.0486
1044.0690 21.1253
1047.4050 21.1253
1050.7410 21.1646
1054.0760 21.2407
1057.4120 21.2369
1060.7480 21.2369
1064.0830 21.2369
1067.4190 21.4475
1070.7550 21.4475
1074.0900 21.3518
1077.4260 21.3518
1080.7620 21.5249
1084.0970 21.5444
1087.4330 21.5561
1090.7690 20.2263
1094.1040 19.7754
1097.4400 19.7194
1100.7760 19.7435
1104.1110 19.7118
1107.4470 19.5446
1110.7830 18.9660
1114.1190 18.9409
1117.4540 18.8060
1120.7900 18.9626
1124.1260 18.8437
1127.4610 18.8870
1130.7970 18.8820
1134.1330 18.7704
1137.4680 19.2658
1140.8040 19.1231
1144.1400 19.6372
1147.4750 19.4112
1150.8110 19.5180
1154.1470 19.5616
1157.4820 19.4334
1160.8180 19.4064
1164.1540 19.5229
1167.4890 19.4159
1170.8250 19.4795
1174.1610 19.4161
1177.4970 19.3315
1180.8320 19.5442
1184.1680 19.4774
1187.5040 19.5568
1190.8390 19.5306
1194.1750 19.5306
1197.5110 19.4259
1200.8460 19.4259
1204.1820 19.7922
1207.5180 19.8102
1210.8530 19.9684
1214.1890 19.8345
1217.5250 19.6676
1220.8600 19.8981
1224.1960 20.0761
1227.5320 19.6704
1230.8670 19.6456
1234.2030 19.8217
1237.5390 19.0272
1240.8750 19.0272
1244.2100 19.1787
1247.5460 19.2506
1250.8820 19.6644
1254.2170 20.1767
1257.5530 20.6403
1260.8890 20.8102
1264.2240 20.8102
1267.5600 21.4424
1270.8960 21.2953
1274.2310 21.3689
1277.5670 22.0030
1280.9030 22.4186
1284.2380 23.3944
1287.5740 24.3207
1290.9100 24.5896
1294.2450 24.4929
1297.5810 24.3690
1300.9170 24.9311
1304.2530 25.6209
1307.5880 25.9478
1310.9240 26.0997
1314.2600 26.4489
1317.5950 26.7513
1320.9310 26.8703
1324.2670 26.9521
1327.6020 26.7478
1330.9380 27.0010
