797.2290 73.2169
800.5640 73.6939
803.9000 73.8984
807.2360 73.7966
810.5710 73.9329
813.9070 73.9329
817.2430 74.9477
820.5780 74.8167
823.9140 75.2193
827.2500 74.9288
830.5850 75.2357
833.9210 76.0005
837.2570 76.6583
840.5920 77.5335
843.9280 78.1108
847.2640 78.3521
850.5990 78.4161
853.9350 78.6089
857.2710 79.0902
860.6070 79.4399
863.9420 79.7893
867.2780 80.3673
870.6140 80.4510
873.9490 80.6861
877.2850 80.9897
880.6210 81.5798
883.9560 81.9575
887.2920 82.4470
890.6280 82.4470
893.9630 82.5606
897.2990 82.7543
900.6350 82.9207
903.9700 83.0777
907.3060 83.1290
910.6420 83.0486
913.9770 83.1225
917.3130 83.1403
920.6490 83.0823
923.9850 82.9926
927.3200 82.9859
930.6560 82.9447
933.9920 82.7839
937.3270 82.8895
940.6630 82.4647
943.9990 81.9880
947.3340 81.7514
950.6700 81.4554
954.0060 81.3286
957.3410 81.1385
960.6770 80.8196
964.0130 80.4128
967.3480 79.9852
970.6840 79.6704
974.0200 79.0051
977.3550 77.8800
980.6910 77.8000
984.0270 77.7857
987.3630 77.2988
990.6980 76.9626
994.0340 76.3038
997.3700 76.1519
1000.7050 75.8451
1004.0410 75.1617
1007.3770 74.4650
1010.7120 73.7871
1014.0480 73.2414
1017.3840 72.0405
1020.7190 72.0478
1024.0550 71.4055
1027.3910 70.2741
1030.7260 69.8054
1034.0620 69.1309
1037.3980 68.9243
1040.7330 68.8305
1044.0690 68.4405
1047.4050 68.4948
1050.7410 68.4658
1054.0760 68.5961
1057.4120 68.5486
1060.7480 68.7259
1064.0830 68.8188
1067.4190 68.8403
1070.7550 68.8612
1074.0900 69.1320
1077.4260 69.0009
1080.7620 69.3888
1084.0970 69.8673
1087.4330 70.1213
1090.7690 70.2536
1094.1040 70.2805
1097.4400 70.3123
1100.7760 70.4233
1104.1110 70.6959
1107.4470 70.9021
1110.7830 71.4692
1114.1190 71.7267
1117.4540 72.1706
1120.7900 72.4052
1124.1260 72.5477
1127.4610 72.5885
1130.7970 72.5885
1134.1330 72.5372
1137.4680 72.5372
1140.8040 72.2999
1144.1400 72.2978
1147.4750 72.2411
1150.8110 72.2385
1154.1470 72.5502
1157.4820 72.5502
1160.8180 72.5510
1164.1540 72.4807
1167.4890 72.0508
1170.8250 71.9730
1174.1610 72.3858
1177.4970 72.6570
1180.8320 72.4981
1184.1680 72.4991
1187.5040 72.9513
1190.8390 73.4114
1194.1750 73.5319
1197.5110 73.7435
1200.8460 73.8006
1204.1820 73.8006
1207.5180 73.8816
1210.8530 73.9568
1214.1890 74.1190
1217.5250 74.2814
1220.8600 74.4131
1224.1960 75.0461
1227.5320 75.8625
1230.8670 76.0199
1234.2030 76.1775
1237.5390 76.6547
1240.8750 77.0400
1244.2100 77.2227
1247.5460 77.6897
1250.8820 77.8737
1254.2170 78.1012
1257.5530 78.5610
1260.8890 78.7531
1264.2240 79.0336
1267.5600 78.9222
1270.8960 79.0699
1274.2310 79.1938
1277.5670 79.1938
1280.9030 79.4929
1284.2380 79.8705
1287.5740 80.1249
1290.9100 80.1249
1294.2450 80.3296
1297.5810 80.0083
1300.9170 80.1358
1304.2530 80.4097
1307.5880 80.6837
1310.9240 81.0642
1314.2600 81.5339
1317.5950 81.7103
1320.9310 82.1381
1324.2670 82.5378
1327.6020 83.4597
1330.9380 84.2105
