1064.0830 90.3613
1067.4190 90.8931
1070.7550 91.1899
1074.0900 91.4489
1077.4260 91.4489
1080.7620 91.6524
1084.0970 91.7212
1087.4330 91.7551
1090.7690 91.8928
1094.1040 91.8906
1097.4400 91.8906
1100.7760 91.8906
1104.1110 92.1723
1107.4470 92.5684
1110.7830 93.0233
1114.1190 93.0320
1117.4540 93.1346
1120.7900 93.4068
1124.1260 93.4068
1127.4610 93.4126
1130.7970 93.4126
1134.1330 93.4126
1137.4680 93.4475
1140.8040 93.4814
1144.1400 93.7176
1147.4750 93.7893
1150.8110 93.9678
1154.1470 94.2067
1157.4820 94.2001
1160.8180 94.3269
1164.1540 94.3448
1167.4890 94.4763
1170.8250 94.5537
1174.1610 94.5655
1177.4970 94.5234
1180.8320 94.6059
1184.1680 94.5665
1187.5040 94.4802
1190.8390 94.4677
1194.1750 94.4677
1197.5110 94.5101
1200.8460 94.5145
1204.1820 94.5188
1207.5180 94.3836
1210.8530 94.2988
1214.1890 94.2988
1217.5250 94.1781
1220.8600 93.9445
1224.1960 93.9657
1227.5320 93.9872
1230.8670 93.9299
1234.2030 93.9626
1237.5390 93.8476
1240.8750 93.8930
1244.2100 93.8874
1247.5460 93.9291
1250.8820 93.8348
1254.2170 93.8332
1257.5530 93.7000
1260.8890 93.6665
1264.2240 93.5088
1267.5600 93.4409
1270.8960 93.3900
1274.2310 93.4578
1277.5670 93.4578
1280.9030 93.4348
1284.2380 92.9500
1287.5740 93.0914
1290.9100 92.9099
1294.2450 92.6429
1297.5810 92.5246
1300.9170 92.2911
1304.2530 92.2911
1307.5880 92.3570
1310.9240 92.3794
1314.2600 92.1099
1317.5950 92.1431
1320.9310 92.4063
1324.2670 92.3389
1327.6020 92.3389
1330.9380 92.2298
