974.0200 106.9691
977.3550 106.8752
980.6910 106.8752
984.0270 107.0198
987.3630 106.9062
990.6980 106.8006
994.0340 106.4933
997.3700 106.1516
1000.7050 106.1325
1004.0410 105.7251
1007.3770 105.6025
1010.7120 105.7251
1014.0480 104.9233
1017.3840 104.5435
1020.7190 104.1540
1024.0550 103.3702
1027.3910 103.1585
1030.7260 103.0907
1034.0620 102.7470
1037.3980 102.5998
1040.7330 102.3740
1044.0690 101.6221
1047.4050 101.4832
1050.7410 101.1125
1054.0760 101.0358
1057.4120 101.0358
1060.7480 100.7011
1064.0830 100.1311
1067.4190 99.8569
1070.7550 99.1691
1074.0900 99.1583
1077.4260 98.7879
1080.7620 98.6911
1084.0970 98.1816
1087.4330 97.8791
1090.7690 97.8668
1094.1040 97.9535
1097.4400 97.6639
1100.7760 97.3978
1104.1110 97.3918
1107.4470 97.4897
1110.7830 96.9290
1114.1190 96.7356
1117.4540 96.5482
1120.7900 96.4741
1124.1260 96.4787
1127.4610 96.6210
1130.7970 96.7032
1134.1330 96.7793
1137.4680 96.7244
1140.8040 96.4583
1144.1400 96.4397
1147.4750 96.1890
1150.8110 96.1068
1154.1470 96.0850
1157.4820 96.0068
1160.8180 95.6861
1164.1540 95.4849
1167.4890 95.4845
1170.8250 94.9987
1174.1610 94.7593
1177.4970 94.3227
1180.8320 94.2525
1184.1680 94.2066
1187.5040 94.1343
1190.8390 94.0268
1194.1750 94.0526
1197.5110 94.0325
1200.8460 93.7817
1204.1820 93.6001
1207.5180 93.5689
1210.8530 93.4893
1214.1890 93.4377
1217.5250 93.4210
1220.8600 93.3817
1224.1960 93.4172
1227.5320 93.3904
1230.8670 93.3381
1234.2030 93.2316
1237.5390 93.2013
1240.8750 93.1143
1244.2100 92.9980
1247.5460 93.0047
1250.8820 92.8341
1254.2170 92.6550
1257.5530 92.6406
1260.8890 92.3892
1264.2240 92.3924
1267.5600 92.2068
1270.8960 91.8998
1274.2310 92.0010
1277.5670 92.2869
1280.9030 92.2680
1284.2380 92.3048
1287.5740 92.2869
1290.9100 92.4863
1294.2450 92.8981
1297.5810 93.2413
1300.9170 93.6221
1304.2530 93.7008
1307.5880 93.9878
1310.9240 94.3524
1314.2600 94.8497
1317.5950 95.3410
1320.9310 95.6207
1324.2670 95.9893
1327.6020 96.0692
1330.9380 96.4138
