1014.0480 6.7129
1017.3840 6.9842
1020.7190 7.0663
1024.0550 7.2464
1027.3910 7.0408
1030.7260 7.1051
1034.0620 7.1051
1037.3980 7.1434
1040.7330 7.1051
1044.0690 6.8311
1047.4050 7.1901
1050.7410 7.1901
1054.0760 7.0480
1057.4120 7.1377
1060.7480 7.1377
1064.0830 7.5425
1067.4190 7.5734
1070.7550 7.3509
1074.0900 6.8607
1077.4260 6.9412
1080.7620 6.9064
1084.0970 7.7793
1087.4330 7.5763
1090.7690 7.4785
1094.1040 7.7282
1097.4400 7.4529
1100.7760 7.6243
1104.1110 7.8724
1107.4470 7.8724
1110.7830 8.1594
1114.1190 8.1674
1117.4540 8.1674
1120.7900 8.1556
1124.1260 8.1556
1127.4610 7.9455
1130.7970 8.0184
1134.1330 7.7204
1137.4680 7.3766
1140.8040 7.6916
1144.1400 7.3974
1147.4750 7.3416
1150.8110 7.1162
1154.1470 6.9075
1157.4820 7.1738
1160.8180 7.2628
1164.1540 6.2897
1167.4890 6.1030
1170.8250 6.1030
1174.1610 6.2396
1177.4970 5.9158
1180.8320 5.5413
1184.1680 5.2159
1187.5040 5.1033
1190.8390 4.6886
1194.1750 4.2892
1197.5110 4.2405
1200.8460 4.6490
1204.1820 4.5008
1207.5180 4.5008
1210.8530 4.5008
1214.1890 4.0977
1217.5250 3.7032
1220.8600 3.5125
1224.1960 3.3579
1227.5320 3.3579
1230.8670 3.6717
1234.2030 4.3419
1237.5390 5.2992
1240.8750 5.3408
1244.2100 4.9717
1247.5460 5.1703
1250.8820 5.3755
1254.2170 5.2804
1257.5530 5.2482
1260.8890 5.0476
1264.2240 5.0476
1267.5600 4.9664
1270.8960 4.9629
1274.2310 4.6958
1277.5670 4.6991
1280.9030 4.5963
1284.2380 4.5963
1287.5740 4.1409
1290.9100 4.4163
1294.2450 4.2541
1297.5810 4.2192
1300.9170 4.1400
1304.2530 3.9698
1307.5880 3.9698
1310.9240 3.8735
1314.2600 3.8059
1317.5950 4.0500
1320.9310 3.9149
1324.2670 3.9149
1327.6020 3.8471
1330.9380 3.8471
