843.9280 104.7327
847.2640 104.7491
850.5990 104.7042
853.9350 105.5082
857.2710 105.6200
860.6070 106.0737
863.9420 106.7961
867.2780 107.6936
870.6140 107.8523
873.9490 108.9706
877.2850 109.6356
880.6210 110.5905
883.9560 110.4842
887.2920 110.6346
890.6280 111.1863
893.9630 111.5667
897.2990 111.9838
900.6350 112.1711
903.9700 112.3368
907.3060 112.6521
910.6420 112.7489
913.9770 112.6865
917.3130 112.6288
920.6490 112.8804
923.9850 113.2753
927.3200 113.0439
930.6560 113.0150
933.9920 113.0664
937.3270 113.1985
940.6630 113.1007
943.9990 112.5865
947.3340 112.3414
950.6700 112.2291
954.0060 111.8094
957.3410 111.7631
960.6770 111.8213
964.0130 111.8667
967.3480 111.5283
970.6840 111.4246
974.0200 111.4112
977.3550 111.6770
980.6910 111.6539
984.0270 112.0063
987.3630 111.9308
990.6980 111.8007
994.0340 111.8093
997.3700 112.2632
1000.7050 112.6360
1004.0410 112.4150
1007.3770 112.7324
1010.7120 113.0397
1014.0480 115.0167
1017.3840 115.2058
1020.7190 115.5827
1024.0550 115.6723
1027.3910 116.0555
1030.7260 117.5396
1034.0620 118.2510
1037.3980 118.9689
1040.7330 119.5709
1044.0690 120.3476
1047.4050 120.5126
1050.7410 121.0287
1054.0760 121.3955
1057.4120 121.5898
1060.7480 121.4176
1064.0830 121.2946
1067.4190 121.1310
1070.7550 121.7416
1074.0900 121.8530
1077.4260 121.8530
1080.7620 120.8905
1084.0970 120.5125
1087.4330 120.0150
1090.7690 119.2988
1094.1040 118.8227
1097.4400 118.1563
1100.7760 117.2215
1104.1110 116.6088
1107.4470 117.4612
1110.7830 116.6384
1114.1190 116.2566
1117.4540 115.9554
1120.7900 116.3198
1124.1260 115.9639
1127.4610 115.1141
1130.7970 114.3208
1134.1330 113.9147
1137.4680 114.1816
1140.8040 113.9603
1144.1400 113.6006
1147.4750 113.9210
1150.8110 113.4815
1154.1470 113.1182
1157.4820 112.5020
1160.8180 112.2417
1164.1540 112.1785
1167.4890 113.0162
1170.8250 113.0234
1174.1610 113.6180
1177.4970 113.7837
1180.8320 113.7837
1184.1680 114.1728
1187.5040 114.7332
1190.8390 114.5002
1194.1750 114.2987
1197.5110 113.7828
1200.8460 113.3647
1204.1820 112.9196
1207.5180 112.5561
1210.8530 112.4324
1214.1890 112.3187
1217.5250 112.1296
1220.8600 112.2231
1224.1960 112.3221
1227.5320 112.3407
1230.8670 111.9652
1234.2030 111.4926
1237.5390 111.1485
1240.8750 111.1485
1244.2100 110.9629
1247.5460 111.2541
1250.8820 110.7660
1254.2170 110.0014
1257.5530 109.7647
1260.8890 109.6396
1264.2240 109.2886
1267.5600 109.2590
1270.8960 108.9787
1274.2310 109.3259
1277.5670 109.3259
1280.9030 109.5559
1284.2380 109.2857
1287.5740 109.2857
1290.9100 110.0749
1294.2450 110.1304
1297.5810 110.9826
1300.9170 112.1309
1304.2530 112.6102
1307.5880 112.9139
1310.9240 113.0378
1314.2600 112.9354
1317.5950 113.0521
1320.9310 113.0521
1324.2670 113.3441
1327.6020 113.0876
1330.9380 113.0695
