954.0060 64.7455
957.3410 65.0375
960.6770 65.6008
964.0130 66.4013
967.3480 66.8698
970.6840 67.3642
974.0200 67.7425
977.3550 68.2947
980.6910 68.1640
984.0270 68.0984
987.3630 67.6936
990.6980 67.9089
994.0340 67.2594
997.3700 67.8013
1000.7050 67.4564
1004.0410 67.4352
1007.3770 68.0608
1010.7120 68.2782
1014.0480 68.8442
1017.3840 69.2282
1020.7190 70.7123
1024.0550 71.5445
1027.3910 72.4409
1030.7260 73.1671
1034.0620 73.1671
1037.3980 72.9603
1040.7330 73.2157
1044.0690 72.9912
1047.4050 72.4784
1050.7410 72.6165
1054.0760 72.9531
1057.4120 73.5272
1060.7480 73.2123
1064.0830 73.4521
1067.4190 73.4710
1070.7550 73.9263
1074.0900 73.9263
1077.4260 73.9041
1080.7620 73.5220
1084.0970 73.5148
1087.4330 73.3689
1090.7690 73.3689
1094.1040 73.0770
1097.4400 73.1295
1100.7760 73.3843
1104.1110 73.2058
1107.4470 73.4167
1110.7830 72.9429
1114.1190 72.6669
1117.4540 72.8201
1120.7900 72.2785
1124.1260 72.2544
1127.4610 72.1888
1130.7970 72.1888
1134.1330 72.1888
1137.4680 72.1888
1140.8040 72.1888
1144.1400 72.3079
1147.4750 72.3631
1150.8110 72.3631
1154.1470 72.6885
1157.4820 72.8423
1160.8180 72.7931
1164.1540 72.7714
1167.4890 72.7492
1170.8250 72.7492
1174.1610 72.7492
1177.4970 72.7492
1180.8320 72.7762
1184.1680 72.9623
1187.5040 73.3900
1190.8390 73.5780
1194.1750 73.8732
1197.5110 74.2512
1200.8460 73.6684
1204.1820 74.0518
1207.5180 74.5335
1210.8530 74.6154
1214.1890 75.0049
1217.5250 75.4409
1220.8600 75.6531
1224.1960 76.0010
1227.5320 76.7716
1230.8670 77.0971
1234.2030 77.2289
1237.5390 77.2256
1240.8750 77.5219
1244.2100 77.7295
1247.5460 78.0362
1250.8820 78.2699
1254.2170 78.5020
1257.5530 78.4346
1260.8890 78.5675
1264.2240 79.2412
1267.5600 79.5709
1270.8960 79.2741
1274.2310 79.1436
1277.5670 78.4465
1280.9030 78.1759
1284.2380 78.6537
1287.5740 78.6537
1290.9100 78.4587
1294.2450 78.3693
1297.5810 78.1409
1300.9170 78.1058
1304.2530 77.8123
1307.5880 77.7598
1310.9240 77.4250
1314.2600 77.2869
1317.5950 77.2400
1320.9310 77.2400
1324.2670 77.2400
1327.6020 76.9917
1330.9380 76.7689
