693.8220 58.3196
697.1580 58.0126
700.4940 57.6361
703.8290 57.5202
707.1650 57.5013
710.5010 57.3021
713.8360 56.9818
717.1720 57.3021
720.5080 57.2650
723.8430 57.2088
727.1790 57.0500
730.5150 56.8994
733.8510 56.8994
737.1860 56.9871
740.5220 56.9615
743.8580 57.0201
747.1930 57.0201
750.5290 57.0201
753.8650 57.0606
757.2000 57.0531
760.5360 57.1773
763.8720 57.2322
767.2070 56.9707
770.5430 56.8166
773.8790 56.9775
777.2140 56.9775
780.5500 56.8379
783.8860 56.8159
787.2210 56.8159
790.5570 56.8453
793.8930 56.8916
797.2290 56.8230
800.5640 56.7720
803.9000 56.6947
807.2360 56.7547
810.5710 56.7547
813.9070 56.5809
817.2430 56.4801
820.5780 56.4801
823.9140 56.4301
827.2500 56.2256
830.5850 56.1742
833.9210 56.0440
837.2570 55.8828
840.5920 55.8059
843.9280 55.6645
847.2640 55.7127
850.5990 55.7127
853.9350 55.6645
857.2710 55.5697
860.6070 55.5222
863.9420 55.4745
867.2780 55.4745
870.6140 55.5540
873.9490 55.5039
877.2850 55.4715
880.6210 55.3007
883.9560 55.3472
887.2920 55.2390
890.6280 54.9495
893.9630 54.9533
897.2990 54.7555
900.6350 54.4272
903.9700 54.2360
907.3060 54.0245
910.6420 53.9021
913.9770 53.4548
917.3130 53.3196
920.6490 53.0957
923.9850 52.7804
927.3200 52.6218
930.6560 52.5133
933.9920 52.5867
937.3270 52.5867
940.6630 52.7309
943.9990 53.2186
947.3340 53.6061
950.6700 53.7164
954.0060 53.6266
957.3410 53.8129
960.6770 53.8460
964.0130 53.8014
967.3480 53.7928
970.6840 53.3061
974.0200 53.4693
977.3550 53.6376
980.6910 53.6077
984.0270 53.6077
987.3630 53.5425
990.6980 53.6714
994.0340 53.7045
997.3700 53.5933
1000.7050 53.9872
1004.0410 53.8930
1007.3770 53.9068
1010.7120 53.7020
1014.0480 53.3852
1017.3840 53.2168
1020.7190 52.9621
1024.0550 52.6892
1027.3910 52.0674
1030.7260 51.3962
1034.0620 51.3628
1037.3980 50.5472
1040.7330 49.8253
1044.0690 49.7503
1047.4050 49.6488
1050.7410 49.6605
1054.0760 49.3904
1057.4120 49.3832
1060.7480 49.3482
1064.0830 49.2060
1067.4190 49.3137
1070.7550 49.1451
1074.0900 49.1589
1077.4260 48.9561
1080.7620 48.7190
1084.0970 48.2318
1087.4330 47.9335
1090.7690 47.3171
1094.1040 47.1384
1097.4400 46.9319
1100.7760 46.7621
1104.1110 46.4215
1107.4470 46.1335
1110.7830 45.3837
1114.1190 44.7876
1117.4540 44.5392
1120.7900 43.3794
1124.1260 42.8707
1127.4610 41.8455
1130.7970 40.7774
1134.1330 40.2647
1137.4680 39.8277
1140.8040 39.3010
1144.1400 38.8267
1147.4750 38.6345
1150.8110 38.4226
1154.1470 38.3853
1157.4820 38.6795
1160.8180 38.2889
1164.1540 38.1434
1167.4890 37.9875
1170.8250 37.8608
1174.1610 37.6915
1177.4970 37.5553
1180.8320 37.1970
1184.1680 37.1763
1187.5040 37.1952
1190.8390 37.1626
1194.1750 37.1132
1197.5110 37.2827
1200.8460 36.8480
1204.1820 36.8737
1207.5180 36.5844
1210.8530 36.5478
1214.1890 36.4311
1217.5250 36.3886
1220.8600 36.5285
1224.1960 36.5605
1227.5320 36.6108
1230.8670 36.4658
1234.2030 36.4801
1237.5390 36.4321
1240.8750 36.4004
1244.2100 36.3987
1247.5460 36.2736
1250.8820 35.9119
1254.2170 35.5676
1257.5530 35.2288
1260.8890 35.2604
1264.2240 34.8945
1267.5600 35.0234
1270.8960 34.9316
1274.2310 34.8573
1277.5670 34.6751
1280.9030 34.4457
1284.2380 34.3947
1287.5740 34.1631
1290.9100 33.8566
1294.2450 33.6616
1297.5810 33.4225
1300.9170 33.3325
1304.2530 33.0859
1307.5880 32.9492
1310.9240 32.8295
1314.2600 32.8000
1317.5950 32.8036
1320.9310 32.6237
1324.2670 32.6237
1327.6020 32.3844
1330.9380 32.1285
