974.0200 111.3791
977.3550 111.3256
980.6910 111.3256
984.0270 111.5792
987.3630 111.3433
990.6980 111.2185
994.0340 110.3787
997.3700 109.9466
1000.7050 109.8067
1004.0410 109.3800
1007.3770 109.1155
1010.7120 109.3800
1014.0480 108.4033
1017.3840 108.0347
1020.7190 107.3342
1024.0550 106.0572
1027.3910 105.5204
1030.7260 105.1964
1034.0620 104.4506
1037.3980 104.1021
1040.7330 103.6198
1044.0690 102.6329
1047.4050 102.3537
1050.7410 101.4296
1054.0760 101.3625
1057.4120 101.3625
1060.7480 100.7014
1064.0830 100.0126
1067.4190 99.5620
1070.7550 98.8929
1074.0900 98.8646
1077.4260 98.4246
1080.7620 98.2331
1084.0970 97.5532
1087.4330 97.1512
1090.7690 97.1895
1094.1040 97.2851
1097.4400 96.8449
1100.7760 96.3952
1104.1110 96.2319
1107.4470 96.0275
1110.7830 95.2098
1114.1190 94.7991
1117.4540 94.1628
1120.7900 93.7750
1124.1260 93.4567
1127.4610 93.5643
1130.7970 93.5673
1134.1330 93.3839
1137.4680 93.1224
1140.8040 92.5275
1144.1400 92.2872
1147.4750 91.6312
1150.8110 91.4436
1154.1470 91.1778
1157.4820 90.8084
1160.8180 90.3595
1164.1540 89.5213
1167.4890 89.1975
1170.8250 88.5280
1174.1610 87.9159
1177.4970 86.9467
1180.8320 87.1367
1184.1680 86.9444
1187.5040 86.7595
1190.8390 86.2953
1194.1750 85.8901
1197.5110 85.6664
1200.8460 85.1807
1204.1820 84.8786
1207.5180 84.4357
1210.8530 84.0326
1214.1890 83.7643
1217.5250 83.5181
1220.8600 83.3043
1224.1960 82.6431
1227.5320 82.4843
1230.8670 82.3560
1234.2030 82.2638
1237.5390 82.0784
1240.8750 81.5256
1244.2100 80.9518
1247.5460 80.5537
1250.8820 79.9663
1254.2170 79.5380
1257.5530 79.1475
1260.8890 78.5979
1264.2240 78.3134
1267.5600 77.3512
1270.8960 76.3017
1274.2310 76.3473
1277.5670 76.1598
1280.9030 75.8109
1284.2380 75.1165
1287.5740 74.5030
1290.9100 74.2363
1294.2450 74.3385
1297.5810 73.9881
1300.9170 74.0031
1304.2530 73.4659
1307.5880 73.2743
1310.9240 73.0247
1314.2600 73.0912
1317.5950 73.2990
1320.9310 73.4411
1324.2670 73.3265
1327.6020 73.2245
1330.9380 73.4901
