1110.7830 64.5706
1114.1190 63.9447
1117.4540 63.7380
1120.7900 63.6199
1124.1260 63.6199
1127.4610 63.6199
1130.7970 63.7351
1134.1330 63.4765
1137.4680 63.4736
1140.8040 63.4736
1144.1400 63.4160
1147.4750 63.4025
1150.8110 63.5227
1154.1470 63.6774
1157.4820 63.6774
1160.8180 63.6746
1164.1540 63.6746
1167.4890 63.6746
1170.8250 63.4160
1174.1610 63.4160
1177.4970 63.4160
1180.8320 63.4160
1184.1680 63.4160
1187.5040 63.4160
1190.8390 63.4217
1194.1750 64.1024
1197.5110 63.6284
1200.8460 63.4679
1204.1820 63.1574
1207.5180 63.1519
1210.8530 63.7831
1214.1890 63.4217
1217.5250 63.4160
1220.8600 63.4160
1224.1960 63.6832
1227.5320 63.6832
1230.8670 63.6832
1234.2030 63.8928
1237.5390 63.7351
1240.8750 63.6803
1244.2100 63.6891
1247.5460 63.6891
1250.8820 63.5227
1254.2170 63.5227
1257.5530 63.4160
1260.8890 63.4160
1264.2240 63.4160
1267.5600 63.5284
1270.8960 63.3189
1274.2310 63.3189
1277.5670 63.3189
1280.9030 63.3189
1284.2380 63.2669
1287.5740 63.2530
1290.9100 63.4217
1294.2450 63.4217
1297.5810 63.4217
1300.9170 63.4736
1304.2530 63.4736
1307.5880 63.5170
1310.9240 63.6372
1314.2600 63.3698
1317.5950 63.6832
1320.9310 63.6832
1324.2670 63.6832
1327.6020 63.6832
1330.9380 63.6774
