917.3130 13.7058
920.6490 13.4741
923.9850 13.5842
927.3200 13.7848
930.6560 13.8842
933.9920 13.7432
937.3270 13.2208
940.6630 13.0501
943.9990 12.4987
947.3340 12.1304
950.6700 12.3373
954.0060 11.8578
957.3410 11.4816
960.6770 11.9013
964.0130 11.3420
967.3480 11.3182
970.6840 10.9083
974.0200 10.3316
977.3550 10.2279
980.6910 10.2752
984.0270 10.0726
987.3630 10.0784
990.6980 10.0142
994.0340 9.5934
997.3700 9.2225
1000.7050 9.1913
1004.0410 10.0238
1007.3770 9.2748
1010.7120 9.0250
1014.0480 10.0625
1017.3840 10.2224
1020.7190 10.3297
1024.0550 10.2168
1027.3910 10.0541
1030.7260 9.7257
1034.0620 8.9737
1037.3980 9.2005
1040.7330 9.1329
1044.0690 8.8745
1047.4050 8.8745
1050.7410 8.7549
1054.0760 8.9839
1057.4120 8.9839
1060.7480 8.9839
1064.0830 8.9995
1067.4190 9.0936
1070.7550 9.1115
1074.0900 9.1048
1077.4260 9.0913
1080.7620 9.3677
1084.0970 9.3677
1087.4330 9.2161
1090.7690 9.3124
1094.1040 9.4124
1097.4400 9.5421
1100.7760 9.4973
1104.1110 9.4973
1107.4470 9.4973
1110.7830 9.4973
1114.1190 9.4973
1117.4540 9.4653
1120.7900 9.4653
1124.1260 9.4653
1127.4610 9.4382
1130.7970 9.4209
1134.1330 9.4742
1137.4680 9.6036
1140.8040 9.6036
1144.1400 9.6036
1147.4750 9.5717
1150.8110 9.3932
1154.1470 9.2629
1157.4820 9.1808
1160.8180 9.1808
1164.1540 9.1182
1167.4890 8.8791
1170.8250 8.8537
1174.1610 8.8829
1177.4970 8.8571
1180.8320 8.8571
1184.1680 8.8471
1187.5040 8.8727
1190.8390 8.8727
1194.1750 9.0786
1197.5110 8.9140
1200.8460 8.9140
1204.1820 8.8597
1207.5180 8.8597
1210.8530 8.7076
1214.1890 8.7076
1217.5250 8.8223
1220.8600 8.8223
1224.1960 8.8520
1227.5320 8.8768
1230.8670 8.9357
1234.2030 9.0686
1237.5390 8.8945
1240.8750 8.5841
1244.2100 8.3428
1247.5460 8.3246
1250.8820 8.0481
1254.2170 7.7969
1257.5530 7.4101
1260.8890 7.2437
1264.2240 7.1779
1267.5600 7.0416
1270.8960 6.9502
1274.2310 6.9752
1277.5670 6.7239
1280.9030 6.8632
1284.2380 6.8460
1287.5740 6.6075
1290.9100 6.3911
1294.2450 6.3248
1297.5810 6.3248
1300.9170 6.3183
1304.2530 6.3227
1307.5880 6.1678
1310.9240 6.2183
1314.2600 6.1157
1317.5950 6.4385
1320.9310 6.4840
1324.2670 6.3262
1327.6020 6.1132
1330.9380 5.9677
