653.7940 164.7598
657.1300 164.2697
660.4650 164.3942
663.8010 164.2033
667.1370 164.4148
670.4730 164.4670
673.8080 164.4087
677.1440 164.7861
680.4800 165.0733
683.8150 165.0047
687.1510 164.9858
690.4870 164.9000
693.8220 165.4232
697.1580 165.2478
700.4940 165.2837
703.8290 165.0423
707.1650 165.3029
710.5010 165.2700
713.8360 165.2700
717.1720 165.1074
720.5080 164.6891
723.8430 164.7298
727.1790 164.2169
730.5150 164.1825
733.8510 163.6025
737.1860 163.3922
740.5220 163.3922
743.8580 163.3571
747.1930 163.1798
750.5290 163.1748
753.8650 163.0176
757.2000 163.0176
760.5360 162.7856
763.8720 162.8888
767.2070 163.1024
770.5430 163.1024
773.8790 163.4470
777.2140 163.3772
780.5500 163.3596
783.8860 163.1813
787.2210 163.1813
790.5570 163.0295
793.8930 163.0487
797.2290 163.0679
800.5640 163.0871
803.9000 162.9826
807.2360 163.0702
810.5710 163.1046
813.9070 163.1480
817.2430 162.8393
820.5780 162.4334
823.9140 162.3006
827.2500 162.2639
830.5850 162.2225
833.9210 162.2580
837.2570 162.4122
840.5920 162.1823
843.9280 161.9359
847.2640 161.8836
850.5990 161.8332
853.9350 161.6967
857.2710 161.6616
860.6070 161.5647
863.9420 161.5839
867.2780 161.9850
870.6140 162.8708
873.9490 162.6617
877.2850 162.6345
880.6210 162.6345
883.9560 162.6345
887.2920 162.6306
890.6280 162.4748
893.9630 162.2503
897.2990 162.5609
900.6350 162.9239
903.9700 162.1997
907.3060 161.7053
910.6420 160.4998
913.9770 160.8747
917.3130 160.3413
920.6490 160.1225
923.9850 160.0177
927.3200 160.0858
930.6560 159.9502
933.9920 159.1728
937.3270 158.8502
940.6630 158.8065
943.9990 159.0976
947.3340 159.2367
950.6700 159.1855
954.0060 159.2388
957.3410 159.5801
960.6770 159.5801
964.0130 159.6283
967.3480 159.5934
970.6840 159.5199
974.0200 159.5577
977.3550 159.5433
980.6910 159.5084
984.0270 159.4728
987.3630 159.5084
990.6980 159.5084
994.0340 159.4516
997.3700 159.3242
1000.7050 158.8153
1004.0410 158.2503
1007.3770 158.1266
1010.7120 158.1811
1014.0480 158.2349
1017.3840 158.1113
1020.7190 158.1113
1024.0550 157.9485
1027.3910 157.9530
1030.7260 158.0005
1034.0620 157.8061
1037.3980 156.4997
1040.7330 156.2698
1044.0690 155.4171
1047.4050 155.2056
1050.7410 154.8968
1054.0760 154.0510
1057.4120 153.6429
1060.7480 153.4807
1064.0830 153.4807
1067.4190 153.4807
1070.7550 153.6933
1074.0900 154.1214
1077.4260 154.4209
1080.7620 154.4209
1084.0970 154.6999
1087.4330 154.8547
1090.7690 155.0191
1094.1040 155.2279
1097.4400 155.3506
1100.7760 155.6080
1104.1110 155.6572
1107.4470 155.7273
1110.7830 156.0529
1114.1190 156.1068
1117.4540 156.1092
1120.7900 155.2824
1124.1260 155.2297
1127.4610 155.2116
1130.7970 154.1526
1134.1330 154.1422
1137.4680 154.9931
1140.8040 155.8678
1144.1400 156.0039
1147.4750 156.2028
1150.8110 156.2208
1154.1470 156.1826
1157.4820 157.2431
1160.8180 157.3022
1164.1540 157.1379
1167.4890 158.5388
1170.8250 158.4080
1174.1610 159.1243
1177.4970 159.6797
1180.8320 160.9615
1184.1680 161.6947
1187.5040 161.7257
1190.8390 161.7618
1194.1750 161.4845
1197.5110 161.1502
1200.8460 160.9569
1204.1820 160.3182
1207.5180 160.4485
1210.8530 160.9743
1214.1890 161.0483
1217.5250 161.2885
1220.8600 161.4708
1224.1960 161.2327
1227.5320 161.2327
1230.8670 161.2327
1234.2030 161.2327
1237.5390 161.1067
1240.8750 161.2154
1244.2100 161.6745
1247.5460 161.3051
1250.8820 161.1419
1254.2170 160.8855
1257.5530 161.5833
1260.8890 161.4921
1264.2240 161.3808
1267.5600 161.8921
1270.8960 161.6727
1274.2310 161.5821
1277.5670 161.5095
1280.9030 161.3460
1284.2380 160.4788
1287.5740 160.0606
1290.9100 159.9187
1294.2450 159.6637
1297.5810 159.4620
1300.9170 159.6640
1304.2530 159.6640
1307.5880 159.6275
1310.9240 159.5189
1314.2600 159.3802
1317.5950 159.3808
1320.9310 159.5091
1324.2670 159.5356
1327.6020 159.4471
1330.9380 159.1225
