913.9770 29.3793
917.3130 29.3148
920.6490 29.2557
923.9850 29.2097
927.3200 29.2369
930.6560 29.2884
933.9920 29.2792
937.3270 29.2557
940.6630 29.0229
943.9990 28.9277
947.3340 28.5612
950.6700 28.4291
954.0060 28.0953
957.3410 27.7422
960.6770 27.6101
964.0130 27.3946
967.3480 27.3849
970.6840 26.6731
974.0200 26.5498
977.3550 26.7492
980.6910 26.2486
984.0270 25.5214
987.3630 25.2829
990.6980 24.8764
994.0340 24.7134
997.3700 24.3677
1000.7050 23.9627
1004.0410 23.1439
1007.3770 21.9412
1010.7120 21.1517
1014.0480 20.7252
1017.3840 20.2541
1020.7190 19.6460
1024.0550 19.3933
1027.3910 19.2723
1030.7260 18.6478
1034.0620 19.1005
1037.3980 18.4734
1040.7330 17.9766
1044.0690 17.7652
1047.4050 17.4870
1050.7410 17.0733
1054.0760 16.5935
1057.4120 16.5279
1060.7480 16.2609
1064.0830 15.9920
1067.4190 15.7853
1070.7550 15.3819
1074.0900 15.1738
1077.4260 14.9345
1080.7620 14.8625
1084.0970 14.8625
1087.4330 14.7261
1090.7690 14.6915
1094.1040 14.2424
1097.4400 14.0207
1100.7760 13.7586
1104.1110 13.9943
1107.4470 15.1218
1110.7830 15.6283
1114.1190 15.6518
1117.4540 16.2328
1120.7900 16.3694
1124.1260 16.3694
1127.4610 16.3694
1130.7970 16.1498
1134.1330 16.0294
1137.4680 15.8931
1140.8040 15.8931
1144.1400 15.4164
1147.4750 15.6040
1150.8110 15.1987
1154.1470 14.3420
1157.4820 13.5837
1160.8180 13.1914
1164.1540 12.8890
1167.4890 12.5915
1170.8250 12.1265
1174.1610 11.7008
1177.4970 11.3013
1180.8320 11.3013
1184.1680 10.9239
1187.5040 10.2596
1190.8390 10.2274
1194.1750 10.1532
1197.5110 9.9609
1200.8460 10.4772
1204.1820 10.5948
1207.5180 10.6277
1210.8530 10.4545
1214.1890 10.4595
1217.5250 10.1310
1220.8600 10.1537
1224.1960 10.1353
1227.5320 10.1171
1230.8670 9.8606
1234.2030 9.8894
1237.5390 9.7091
1240.8750 9.6469
1244.2100 9.5849
1247.5460 9.3994
1250.8820 9.3994
1254.2170 9.3158
1257.5530 9.3158
1260.8890 9.1918
1264.2240 9.0685
1267.5600 9.1734
1270.8960 9.0560
1274.2310 9.1503
1277.5670 9.2661
1280.9030 9.2793
1284.2380 9.1128
1287.5740 9.0282
1290.9100 9.1768
1294.2450 9.1042
1297.5810 8.9291
1300.9170 9.1259
1304.2530 9.1182
1307.5880 8.8061
1310.9240 8.7480
1314.2600 8.5410
1317.5950 8.2284
1320.9310 8.2432
1324.2670 8.1970
1327.6020 7.9126
1330.9380 7.5899
