1287.5740 90.7633
1290.9100 90.7221
1294.2450 90.9959
1297.5810 90.9844
1300.9170 91.1934
1304.2530 90.9394
1307.5880 90.9851
1310.9240 91.0395
1314.2600 91.3371
1317.5950 91.7089
1320.9310 91.9334
1324.2670 92.0630
1327.6020 92.0485
1330.9380 92.3745
