433.6390 59.0240
436.9750 59.0240
440.3100 59.0758
443.6460 59.1277
446.9820 59.1616
450.3170 59.1616
453.6530 59.1616
456.9890 59.1616
460.3240 59.1963
463.6600 59.1963
466.9960 59.1963
470.3310 59.1963
473.6670 59.1104
477.0030 59.1104
480.3390 59.1104
483.6740 59.2309
487.0100 59.2309
490.3460 59.1443
493.6810 59.1443
497.0170 59.1443
500.3530 59.0449
503.6880 59.1356
507.0240 59.1356
510.3600 59.1356
513.6950 59.2330
517.0310 59.2156
520.3670 59.2156
523.7020 59.2156
527.0380 59.0306
530.3740 59.0989
533.7090 59.1161
537.0450 59.1679
540.3810 59.0644
543.7170 59.1852
547.0520 59.1334
550.3880 59.1334
553.7240 59.1334
557.0590 59.1334
560.3950 59.1334
563.7310 59.1161
567.0660 59.1767
570.4020 59.1767
573.7380 59.1767
577.0730 59.1767
580.4090 59.1767
583.7450 59.1767
587.0800 59.1767
590.4160 59.1767
593.7520 59.1767
597.0870 59.1767
600.4230 59.1767
603.7590 59.1767
607.0950 59.1767
610.4300 59.1595
613.7660 59.1595
617.1020 59.1595
620.4370 59.2112
623.7730 59.2629
627.1090 59.2629
630.4440 59.2629
633.7800 59.2157
637.1160 59.2674
640.4510 59.2674
643.7870 59.2674
647.1230 59.2674
650.4580 59.2674
653.7940 59.2674
657.1300 59.2090
660.4650 59.1400
663.8010 59.2112
667.1370 59.2112
670.4730 59.2112
673.8080 59.1767
677.1440 59.1767
680.4800 59.2284
683.8150 59.2284
687.1510 59.2284
690.4870 59.2284
693.8220 59.2629
697.1580 59.2629
700.4940 59.2457
703.8290 59.2457
707.1650 59.2457
710.5010 59.2457
713.8360 59.2457
717.1720 59.2457
720.5080 59.2457
723.8430 59.2457
727.1790 59.2457
730.5150 59.2457
733.8510 59.2457
737.1860 59.2774
740.5220 59.1810
743.8580 59.1810
747.1930 59.1810
750.5290 59.1810
753.8650 59.1810
757.2000 59.1824
760.5360 59.1873
763.8720 59.1873
767.2070 59.0644
770.5430 59.0644
773.8790 59.0644
777.2140 59.0644
780.5500 59.0644
783.8860 59.0644
787.2210 59.0644
790.5570 59.0644
793.8930 59.0644
797.2290 59.0644
800.5640 59.0644
803.9000 59.0644
807.2360 59.0644
810.5710 59.0644
813.9070 59.0478
817.2430 59.0478
820.5780 59.0478
823.9140 59.0644
827.2500 59.0644
830.5850 59.0816
833.9210 59.1334
837.2570 59.0644
840.5920 59.0644
843.9280 59.0607
847.2640 59.0607
850.5990 59.0607
853.9350 59.1125
857.2710 59.1125
860.6070 59.1334
863.9420 59.1873
867.2780 59.1679
870.6140 59.1104
873.9490 59.1104
877.2850 59.1104
880.6210 59.1104
883.9560 59.1104
887.2920 59.0931
890.6280 59.0931
893.9630 59.0585
897.2990 59.0910
900.6350 59.0349
903.9700 59.0349
907.3060 59.0349
910.6420 59.0861
913.9770 59.0861
917.3130 59.0861
920.6490 59.1208
923.9850 59.0522
927.3200 59.0910
930.6560 59.0910
933.9920 59.0910
937.3270 59.0522
940.6630 59.0522
943.9990 59.0176
947.3340 59.0003
950.6700 59.0003
954.0060 59.0003
957.3410 58.9268
960.6770 58.9268
964.0130 58.9268
967.3480 58.9441
970.6840 58.9441
974.0200 58.9441
977.3550 58.9441
980.6910 58.9268
984.0270 58.9463
987.3630 58.9268
990.6980 58.9808
994.0340 58.9808
997.3700 58.9808
1000.7050 59.0522
1004.0410 59.0861
1007.3770 59.2483
1010.7120 59.2462
1014.0480 58.9900
1017.3840 58.8326
1020.7190 58.8326
1024.0550 58.7469
1027.3910 58.7814
1030.7260 58.7814
1034.0620 58.9706
1037.3980 58.9539
1040.7330 58.9539
1044.0690 59.1090
1047.4050 58.9880
1050.7410 58.8673
1054.0760 59.0841
1057.4120 59.0841
1060.7480 59.0647
1064.0830 59.1167
1067.4190 59.1167
1070.7550 59.0994
1074.0900 59.0994
1077.4260 59.0994
1080.7620 59.0994
1084.0970 59.0994
1087.4330 59.1167
1090.7690 59.1855
1094.1040 59.3286
1097.4400 59.3286
1100.7760 59.3286
1104.1110 59.3286
1107.4470 59.2117
1110.7830 59.8054
1114.1190 59.4964
1117.4540 60.3464
1120.7900 60.5109
1124.1260 61.1436
1127.4610 61.5620
1130.7970 61.8093
1134.1330 61.2200
1137.4680 61.0003
1140.8040 61.2943
1144.1400 61.4362
1147.4750 60.8402
1150.8110 60.2728
1154.1470 60.1657
1157.4820 60.2536
1160.8180 60.3448
1164.1540 60.4007
1167.4890 60.7698
1170.8250 60.3711
1174.1610 59.8701
1177.4970 59.5114
1180.8320 59.1137
1184.1680 58.2899
1187.5040 58.2142
1190.8390 57.7662
1194.1750 57.3355
1197.5110 57.1125
1200.8460 57.2429
1204.1820 57.0943
1207.5180 56.9486
1210.8530 56.3420
1214.1890 56.0295
1217.5250 56.0295
1220.8600 56.0492
1224.1960 55.9210
1227.5320 56.1083
1230.8670 55.6646
1234.2030 55.4624
1237.5390 55.8853
1240.8750 56.2343
1244.2100 56.0502
1247.5460 55.8842
1250.8820 55.7386
1254.2170 55.6833
1257.5530 55.7015
1260.8890 55.3704
1264.2240 55.1324
1267.5600 55.0590
1270.8960 55.0590
1274.2310 55.2789
1277.5670 55.4980
1280.9030 55.6448
1284.2380 55.8476
1287.5740 55.8661
1290.9100 56.5515
1294.2450 55.9026
1297.5810 55.9026
1300.9170 55.8108
1304.2530 55.5532
1307.5880 55.9771
1310.9240 56.7339
1314.2600 57.0115
1317.5950 57.5172
1320.9310 58.3810
1324.2670 58.5317
1327.6020 58.1209
1330.9380 58.1386
