350.2470 36.0563
353.5830 35.9483
356.9180 35.6578
360.2540 35.5283
363.5900 35.5017
366.9250 35.5017
370.2610 35.5017
373.5970 35.2108
376.9320 34.9735
380.2680 34.9735
383.6040 34.9198
386.9390 34.6346
390.2750 34.1071
393.6110 33.8104
396.9460 33.2731
400.2820 33.0661
403.6180 32.6402
406.9530 32.5762
410.2890 32.6570
413.6250 32.7644
416.9610 32.6084
420.2960 32.6084
423.6320 32.6084
426.9680 32.5167
430.3030 32.5167
433.6390 32.3168
436.9750 31.8926
440.3100 31.8429
443.6460 31.8429
446.9820 31.6595
450.3170 31.5898
453.6530 31.5898
456.9890 31.5898
460.3240 31.5898
463.6600 31.2610
466.9960 31.2610
470.3310 30.5913
473.6670 30.0562
477.0030 29.9815
480.3390 29.9547
483.6740 28.9466
487.0100 28.4817
490.3460 28.1440
493.6810 27.7808
497.0170 27.7354
500.3530 27.6901
503.6880 27.5733
507.0240 27.5733
510.3600 26.9483
513.6950 26.5295
517.0310 26.2598
520.3670 25.8240
523.7020 25.3344
527.0380 25.2903
530.3740 25.0441
533.7090 24.8084
537.0450 25.4103
540.3810 25.4277
543.7170 25.4277
547.0520 25.1187
550.3880 24.7421
553.7240 24.5876
557.0590 24.5056
560.3950 24.5056
563.7310 23.9485
567.0660 23.5116
570.4020 22.4338
573.7380 20.2558
577.0730 19.3454
580.4090 19.2414
583.7450 18.9904
587.0800 18.2178
590.4160 17.4609
593.7520 17.0028
597.0870 16.8358
600.4230 16.5524
603.7590 15.9028
607.0950 15.8852
610.4300 15.8196
613.7660 15.6366
617.1020 15.3239
620.4370 14.8319
623.7730 14.3108
627.1090 13.6383
630.4440 13.5734
633.7800 13.6541
637.1160 13.6541
640.4510 12.1165
643.7870 11.0708
647.1230 10.3175
650.4580 9.8897
653.7940 9.4622
657.1300 9.2457
660.4650 9.0456
663.8010 8.9844
667.1370 9.2226
670.4730 8.2887
673.8080 7.7198
677.1440 6.5773
680.4800 6.5310
683.8150 6.1665
687.1510 5.8528
690.4870 6.0372
693.8220 5.9752
697.1580 5.8357
700.4940 5.8200
703.8290 5.3083
707.1650 4.5085
710.5010 4.0438
713.8360 3.8750
717.1720 3.6228
720.5080 3.2431
723.8430 2.9137
727.1790 2.8826
730.5150 2.7370
733.8510 2.6709
737.1860 2.3434
740.5220 2.0216
743.8580 2.0216
747.1930 1.6995
750.5290 1.2263
753.8650 2.0111
757.2000 2.8162
760.5360 3.6504
763.8720 4.4869
767.2070 4.7647
770.5430 5.1418
773.8790 5.3120
777.2140 5.8046
780.5500 6.4367
783.8860 6.8767
787.2210 7.1572
790.5570 7.3464
793.8930 7.7072
797.2290 8.3026
800.5640 8.3026
803.9000 9.4385
807.2360 10.0351
810.5710 9.7143
813.9070 9.7802
817.2430 10.0730
820.5780 10.3340
823.9140 10.4284
827.2500 10.7239
830.5850 10.9439
833.9210 11.3955
837.2570 11.9001
840.5920 11.8943
843.9280 12.0873
847.2640 12.1190
850.5990 12.4449
853.9350 13.5247
857.2710 13.5674
860.6070 13.8711
863.9420 14.5633
867.2780 15.2173
870.6140 15.6163
873.9490 16.0256
877.2850 16.5678
880.6210 16.9757
883.9560 17.2734
887.2920 17.7145
890.6280 18.4865
893.9630 19.0384
897.2990 19.3633
900.6350 19.6982
903.9700 20.0302
907.3060 19.9503
910.6420 20.3142
913.9770 20.7634
917.3130 21.5900
920.6490 22.0236
923.9850 22.4380
927.3200 22.9763
930.6560 23.4010
933.9920 23.5506
937.3270 23.8043
940.6630 23.9199
943.9990 23.9199
947.3340 23.9453
950.6700 24.1007
954.0060 24.1527
957.3410 24.0719
960.6770 24.1725
964.0130 24.3753
967.3480 24.4528
970.6840 24.6331
974.0200 24.8342
977.3550 25.0133
980.6910 25.2079
984.0270 25.1757
987.3630 25.3839
990.6980 25.3839
994.0340 25.4885
997.3700 25.7354
1000.7050 25.8138
1004.0410 26.0350
1007.3770 26.0350
1010.7120 25.9825
1014.0480 25.7989
1017.3840 25.8511
1020.7190 25.9559
1024.0550 26.1135
1027.3910 26.3205
1030.7260 26.5859
1034.0620 26.5859
1037.3980 26.5859
1040.7330 26.5859
1044.0690 26.5859
1047.4050 26.5859
1050.7410 26.7460
1054.0760 26.8259
1057.4120 26.8581
1060.7480 26.8581
1064.0830 26.8581
1067.4190 26.9656
1070.7550 26.9929
1074.0900 27.0626
1077.4260 27.0626
1080.7620 27.4737
1084.0970 27.6103
1087.4330 27.6649
1090.7690 27.6649
1094.1040 27.8839
1097.4400 27.9109
1100.7760 28.3397
1104.1110 28.7544
1107.4470 29.0574
1110.7830 29.0574
1114.1190 29.2175
1117.4540 29.2175
1120.7900 29.2175
1124.1260 29.2175
1127.4610 29.2175
1130.7970 29.2175
1134.1330 29.2175
1137.4680 29.2652
1140.8040 29.2652
1144.1400 29.6826
1147.4750 29.8286
1150.8110 29.8286
1154.1470 29.7646
1157.4820 29.7646
1160.8180 29.9552
1164.1540 29.9552
1167.4890 29.9552
1170.8250 29.9005
1174.1610 30.0376
1177.4970 30.0098
1180.8320 30.0098
1184.1680 30.0589
1187.5040 30.0589
1190.8390 30.2247
1194.1750 30.4729
1197.5110 30.7489
1200.8460 30.7489
1204.1820 31.1359
1207.5180 31.1629
1210.8530 31.5066
1214.1890 32.0853
1217.5250 32.4166
1220.8600 32.4166
1224.1960 32.3203
1227.5320 32.6523
1230.8670 32.9554
1234.2030 32.9554
1237.5390 32.9554
1240.8750 32.9554
1244.2100 32.9554
1247.5460 32.9554
1250.8820 33.3755
1254.2170 33.6721
1257.5530 34.3914
1260.8890 34.8978
1264.2240 35.2582
1267.5600 36.2974
1270.8960 37.0534
1274.2310 38.0100
1277.5670 38.9183
1280.9030 39.1478
1284.2380 39.6646
1287.5740 40.0294
1290.9100 40.4407
1294.2450 40.7949
1297.5810 41.5971
1300.9170 42.0373
1304.2530 42.7924
1307.5880 43.4888
1310.9240 44.1187
1314.2600 44.4233
1317.5950 44.5412
1320.9310 45.0806
1324.2670 45.1166
1327.6020 45.5574
1330.9380 45.6548
