1007.3770 132.0080
1010.7120 132.3102
1014.0480 134.2905
1017.3840 134.4764
1020.7190 134.8469
1024.0550 134.9695
1027.3910 135.3576
1030.7260 136.8684
1034.0620 137.5785
1037.3980 138.3129
1040.7330 138.9326
1044.0690 139.7265
1047.4050 139.8961
1050.7410 140.4378
1054.0760 140.8161
1057.4120 141.0155
1060.7480 140.8497
1064.0830 140.7328
1067.4190 140.5773
1070.7550 141.1974
1074.0900 141.3116
1077.4260 141.3116
1080.7620 140.3383
1084.0970 139.9347
1087.4330 139.4174
1090.7690 138.6812
1094.1040 138.2032
1097.4400 137.5226
1100.7760 136.5740
1104.1110 135.9551
1107.4470 136.8191
1110.7830 135.9786
1114.1190 135.5850
1117.4540 135.2977
1120.7900 135.6905
1124.1260 135.3240
1127.4610 134.4555
1130.7970 133.6446
1134.1330 133.2348
1137.4680 133.5083
1140.8040 133.2873
1144.1400 132.9309
1147.4750 133.2827
1150.8110 132.8370
1154.1470 132.4910
1157.4820 131.8359
1160.8180 131.5710
1164.1540 131.5113
1167.4890 132.3807
1170.8250 132.3898
1174.1610 133.0280
1177.4970 133.1985
1180.8320 133.1985
1184.1680 133.6117
1187.5040 134.1761
1190.8390 133.9876
1194.1750 133.8176
1197.5110 133.3421
1200.8460 132.9607
1204.1820 132.5411
1207.5180 132.1949
1210.8530 132.0828
1214.1890 131.9744
1217.5250 131.7942
1220.8600 131.8795
1224.1960 131.9891
1227.5320 132.0068
1230.8670 131.6486
1234.2030 131.1865
1237.5390 130.8433
1240.8750 130.8433
1244.2100 130.6661
1247.5460 130.9625
1250.8820 130.4944
1254.2170 129.7315
1257.5530 129.5053
1260.8890 129.3715
1264.2240 129.0145
1267.5600 128.9844
1270.8960 128.6912
1274.2310 129.0410
1277.5670 129.0410
1280.9030 129.2716
1284.2380 128.9989
1287.5740 128.9989
1290.9100 129.7926
1294.2450 129.8456
1297.5810 130.6977
1300.9170 131.8454
1304.2530 132.3249
1307.5880 132.6259
1310.9240 132.7497
1314.2600 132.6500
1317.5950 132.7687
1320.9310 132.7687
1324.2670 133.0657
1327.6020 132.8115
1330.9380 132.7942
