493.6810 51.1503
497.0170 51.1503
500.3530 51.1503
503.6880 51.1503
507.0240 51.1401
510.3600 51.1799
513.6950 51.1799
517.0310 51.1799
520.3670 51.1799
523.7020 51.3010
527.0380 51.2083
530.3740 51.2083
533.7090 51.2481
537.0450 51.2178
540.3810 51.2328
543.7170 51.2128
547.0520 51.2128
550.3880 51.2128
553.7240 51.2716
557.0590 51.2716
560.3950 51.3744
563.7310 51.2716
567.0660 51.2716
570.4020 51.2716
573.7380 51.2716
577.0730 51.2716
580.4090 51.2716
583.7450 51.2868
587.0800 51.2971
590.4160 51.2920
593.7520 51.2920
597.0870 51.4785
600.4230 51.3739
603.7590 51.3501
607.0950 51.2636
610.4300 51.2978
613.7660 51.3035
617.1020 51.2886
620.4370 51.2945
623.7730 51.3373
627.1090 51.3809
630.4440 51.3809
633.7800 51.3182
637.1160 51.3182
640.4510 51.1805
643.7870 51.1805
647.1230 51.3232
650.4580 51.3996
653.7940 51.5164
657.1300 51.5864
660.4650 51.7569
663.8010 51.7575
667.1370 51.9643
670.4730 52.0783
673.8080 52.2242
677.1440 52.4640
680.4800 52.4355
683.8150 52.8263
687.1510 53.0976
690.4870 52.7601
693.8220 52.3653
697.1580 52.6303
700.4940 52.6303
703.8290 52.7872
707.1650 52.8775
710.5010 53.4124
713.8360 54.3964
717.1720 54.9778
720.5080 55.2099
723.8430 55.2099
727.1790 54.9723
730.5150 55.1143
733.8510 54.8259
737.1860 54.9918
740.5220 55.0244
743.8580 55.0580
747.1930 55.1568
750.5290 55.1568
753.8650 55.3130
757.2000 55.1470
760.5360 55.1470
763.8720 55.4119
767.2070 55.5073
770.5430 55.7060
773.8790 55.7060
777.2140 56.4035
780.5500 57.4158
783.8860 57.8746
787.2210 57.4305
790.5570 57.6554
793.8930 57.6055
797.2290 57.5047
800.5640 57.4295
803.9000 57.5304
807.2360 58.0381
810.5710 58.0381
813.9070 57.9037
817.2430 57.9037
820.5780 57.8880
823.9140 57.8183
827.2500 57.6949
830.5850 57.3584
833.9210 57.3584
837.2570 57.7622
840.5920 58.0314
843.9280 58.1319
847.2640 58.5135
850.5990 58.7979
853.9350 58.7979
857.2710 58.7979
860.6070 58.8282
863.9420 58.8210
867.2780 58.8187
870.6140 58.8187
873.9490 58.8187
877.2850 58.8042
880.6210 58.8042
883.9560 58.8042
887.2920 58.7972
890.6280 58.7947
893.9630 58.7947
897.2990 58.8079
900.6350 58.9152
903.9700 59.0494
907.3060 58.8741
910.6420 58.8741
913.9770 58.9621
917.3130 58.9015
920.6490 58.9015
923.9850 58.9349
927.3200 58.9956
930.6560 59.1110
933.9920 59.1110
937.3270 58.9484
940.6630 58.9417
943.9990 59.0024
947.3340 59.0024
950.6700 59.0024
954.0060 59.0090
957.3410 59.0024
960.6770 59.0025
964.0130 58.9214
967.3480 58.9690
970.6840 58.9891
974.0200 58.9971
977.3550 59.1808
980.6910 59.1808
984.0270 59.2615
987.3630 59.2338
990.6980 59.2004
994.0340 59.2004
997.3700 59.1938
1000.7050 59.1616
1004.0410 59.1616
1007.3770 59.3241
1010.7120 59.2592
1014.0480 59.1631
1017.3840 59.1130
1020.7190 59.2422
1024.0550 59.2248
1027.3910 59.2123
1030.7260 59.2369
1034.0620 59.2007
1037.3980 59.1535
1040.7330 59.0226
1044.0690 59.0739
1047.4050 59.0465
1050.7410 59.3190
1054.0760 59.3190
1057.4120 59.1557
1060.7480 59.1451
1064.0830 59.0982
1067.4190 59.0628
1070.7550 59.0382
1074.0900 58.9649
1077.4260 58.9265
1080.7620 58.9168
1084.0970 58.8977
1087.4330 59.0157
1090.7690 59.0980
1094.1040 59.1218
1097.4400 59.0633
1100.7760 59.0633
1104.1110 59.0776
1107.4470 59.1074
1110.7830 59.1074
1114.1190 59.0933
1117.4540 59.0933
1120.7900 59.2094
1124.1260 59.1861
1127.4610 59.1861
1130.7970 59.1861
1134.1330 59.1814
1137.4680 59.0947
1140.8040 59.1364
1144.1400 59.1317
1147.4750 59.1317
1150.8110 59.1270
1154.1470 59.1270
1157.4820 59.1270
1160.8180 59.1223
1164.1540 59.1223
1167.4890 59.1177
1170.8250 59.1177
1174.1610 59.1177
1177.4970 59.2891
1180.8320 59.1385
1184.1680 59.4352
1187.5040 59.4212
1190.8390 59.4212
1194.1750 59.4212
1197.5110 59.4212
1200.8460 59.5580
1204.1820 59.5580
1207.5180 59.5672
1210.8530 59.5719
1214.1890 59.5719
1217.5250 59.5765
1220.8600 59.5812
1224.1960 59.5953
1227.5320 59.6193
1230.8670 59.6001
1234.2030 59.6001
1237.5390 59.5672
1240.8750 59.5444
1244.2100 59.4784
1247.5460 59.3840
1250.8820 59.3208
1254.2170 59.3106
1257.5530 59.2742
1260.8890 59.2671
1264.2240 59.0445
1267.5600 59.0195
1270.8960 59.0256
1274.2310 59.1756
1277.5670 59.1569
1280.9030 59.0616
1284.2380 58.5691
1287.5740 58.2892
1290.9100 58.2570
1294.2450 58.6099
1297.5810 58.7828
1300.9170 58.6882
1304.2530 59.0785
1307.5880 59.0813
1310.9240 59.1980
1314.2600 59.2192
1317.5950 59.6148
1320.9310 59.6148
1324.2670 59.7646
1327.6020 59.7646
1330.9380 59.5744
