700.4940 107.8329
703.8290 108.0361
707.1650 107.9986
710.5010 108.1205
713.8360 108.6511
717.1720 108.7096
720.5080 108.7061
723.8430 108.7061
727.1790 108.5710
730.5150 108.6031
733.8510 108.6427
737.1860 108.6400
740.5220 108.6395
743.8580 108.6390
747.1930 108.6376
750.5290 108.6376
753.8650 108.6004
757.2000 108.6026
760.5360 108.6026
763.8720 108.5993
767.2070 108.7026
770.5430 108.7007
773.8790 108.7007
777.2140 108.2140
780.5500 107.6334
783.8860 107.6058
787.2210 107.4272
790.5570 107.2588
793.8930 107.3268
797.2290 107.1879
800.5640 107.0145
803.9000 106.7409
807.2360 106.3376
810.5710 106.3376
813.9070 106.3349
817.2430 106.3349
820.5780 106.2659
823.9140 105.9560
827.2500 105.8501
830.5850 105.8445
833.9210 105.8445
837.2570 105.8514
840.5920 105.8569
843.9280 105.8591
847.2640 105.7661
850.5990 105.8427
853.9350 105.8427
857.2710 105.8427
860.6070 105.6717
863.9420 105.6378
867.2780 105.4659
870.6140 105.4659
873.9490 105.4659
877.2850 105.3969
880.6210 105.3969
883.9560 105.3969
887.2920 105.3629
890.6280 105.1910
893.9630 105.1910
897.2990 105.0891
900.6350 104.9555
903.9700 104.7882
907.3060 104.7486
910.6420 104.7486
913.9770 104.8538
917.3130 104.8865
920.6490 104.8865
923.9850 104.7159
927.3200 104.5124
930.6560 104.5849
933.9920 104.5849
937.3270 104.7848
940.6630 104.7508
943.9990 104.5474
947.3340 104.5474
950.6700 104.5474
954.0060 104.5814
957.3410 104.5474
960.6770 104.7181
964.0130 104.6469
967.3480 104.5462
970.6840 104.4784
974.0200 104.3417
977.3550 104.2450
980.6910 104.2450
984.0270 104.3165
987.3630 104.3502
990.6980 104.3489
994.0340 104.3489
997.3700 104.3140
1000.7050 104.1421
1004.0410 104.1421
1007.3770 104.1135
1010.7120 103.9403
1014.0480 103.9704
1017.3840 104.2425
1020.7190 104.2136
1024.0550 103.9390
1027.3910 103.8700
1030.7260 103.6308
1034.0620 103.4240
1037.3980 103.1482
1040.7330 102.7668
1044.0690 102.6655
1047.4050 102.4936
1050.7410 102.5046
1054.0760 102.5046
1057.4120 102.3262
1060.7480 102.2572
1064.0830 101.9475
1067.4190 101.7057
1070.7550 101.5338
1074.0900 101.4961
1077.4260 101.4608
1080.7620 101.3918
1084.0970 101.2539
1087.4330 101.1216
1090.7690 101.2273
1094.1040 101.4002
1097.4400 101.2259
1100.7760 101.2259
1104.1110 101.3298
1107.4470 101.2962
1110.7830 101.2962
1114.1190 101.1933
1117.4540 101.1933
1120.7900 101.3005
1124.1260 101.1287
1127.4610 101.1287
1130.7970 101.1287
1134.1330 101.0937
1137.4680 100.9529
1140.8040 101.2637
1144.1400 101.2287
1147.4750 101.2287
1150.8110 101.1947
1154.1470 101.1947
1157.4820 101.1947
1160.8180 101.1598
1164.1540 101.1598
1167.4890 101.1258
1170.8250 101.1258
1174.1610 101.1258
1177.4970 101.1332
1180.8320 101.0234
1184.1680 101.2082
1187.5040 101.1043
1190.8390 101.1043
1194.1750 101.1043
1197.5110 101.1043
1200.8460 101.1105
1204.1820 101.1105
1207.5180 101.1795
1210.8530 101.2144
1214.1890 101.2144
1217.5250 101.2484
1220.8600 101.2834
1224.1960 101.3862
1227.5320 101.5591
1230.8670 101.4212
1234.2030 101.4212
1237.5390 101.1795
1240.8750 101.0076
1244.2100 100.7643
1247.5460 100.5544
1250.8820 100.3121
1254.2170 99.6259
1257.5530 99.2813
1260.8890 99.2124
1264.2240 98.6870
1267.5600 98.4113
1270.8960 98.4802
1274.2310 98.6244
1277.5670 98.4176
1280.9030 98.1048
1284.2380 97.0176
1287.5740 96.3533
1290.9100 95.6978
1294.2450 95.0244
1297.5810 95.0323
1300.9170 95.3032
1304.2530 95.5967
1307.5880 95.6657
1310.9240 95.9814
1314.2600 95.6725
1317.5950 96.0717
1320.9310 96.0717
1324.2670 96.3199
1327.6020 96.3199
1330.9380 95.9321
