403.6180 61.5123
406.9530 61.3184
410.2890 61.3184
413.6250 61.3089
416.9610 61.5014
420.2960 61.5014
423.6320 61.4713
426.9680 61.2644
430.3030 61.2501
433.6390 61.5578
436.9750 61.5578
440.3100 61.5578
443.6460 61.6017
446.9820 61.6017
450.3170 61.4509
453.6530 61.5001
456.9890 61.4003
460.3240 61.4003
463.6600 61.4003
466.9960 61.4003
470.3310 61.4003
473.6670 61.6578
477.0030 61.6578
480.3390 61.3540
483.6740 61.3540
487.0100 61.3540
490.3460 61.3540
493.6810 61.3540
497.0170 61.3540
500.3530 61.5563
503.6880 61.3020
507.0240 61.3020
510.3600 61.1558
513.6950 60.8908
517.0310 60.5789
520.3670 60.2666
523.7020 60.2917
527.0380 60.0697
530.3740 60.1136
533.7090 60.0126
537.0450 59.9834
540.3810 59.7402
543.7170 59.5556
547.0520 59.5667
550.3880 59.5957
553.7240 59.6103
557.0590 59.4281
560.3950 59.6078
563.7310 59.6566
567.0660 59.6145
570.4020 59.6145
573.7380 59.6145
577.0730 59.8610
580.4090 59.8610
583.7450 59.8858
587.0800 59.9283
590.4160 59.9420
593.7520 60.2622
597.0870 59.7151
600.4230 59.4064
603.7590 59.5683
607.0950 59.4355
610.4300 58.7457
613.7660 58.7457
617.1020 58.7457
620.4370 58.8474
623.7730 58.8474
627.1090 58.8474
630.4440 58.8474
633.7800 58.4638
637.1160 58.1198
640.4510 58.2723
643.7870 57.1551
647.1230 57.0426
650.4580 57.0426
653.7940 56.5555
657.1300 56.1896
660.4650 56.1183
663.8010 56.1183
667.1370 56.5839
670.4730 56.5839
673.8080 56.3813
677.1440 57.1631
680.4800 57.1631
683.8150 58.7755
687.1510 58.7755
690.4870 58.3438
693.8220 57.6529
697.1580 56.8960
700.4940 56.3256
703.8290 55.4020
707.1650 54.8499
710.5010 54.5611
713.8360 54.0714
717.1720 55.8664
720.5080 56.1822
723.8430 56.7095
727.1790 56.8596
730.5150 57.2378
733.8510 57.2378
737.1860 56.5377
740.5220 56.5377
743.8580 57.6576
747.1930 57.2077
750.5290 57.2077
753.8650 57.3217
757.2000 57.1171
760.5360 57.0679
763.8720 56.5111
767.2070 56.0103
770.5430 55.7610
773.8790 54.7806
777.2140 54.4410
780.5500 54.7304
783.8860 54.8546
787.2210 54.6018
790.5570 54.6411
793.8930 54.6710
797.2290 54.8709
800.5640 54.3572
803.9000 53.5368
807.2360 52.4118
810.5710 51.9775
813.9070 51.3518
817.2430 50.6775
820.5780 48.7300
823.9140 48.2984
827.2500 47.3907
830.5850 46.1698
833.9210 46.1433
837.2570 45.5906
840.5920 45.4438
843.9280 45.4438
847.2640 45.4438
850.5990 45.4806
853.9350 45.2035
857.2710 44.7481
860.6070 43.5434
863.9420 43.5808
867.2780 42.6936
870.6140 42.3974
873.9490 42.2436
877.2850 41.2407
880.6210 40.5643
883.9560 40.4640
887.2920 39.6313
890.6280 39.1862
893.9630 38.6875
897.2990 38.2955
900.6350 37.9100
903.9700 37.9365
907.3060 37.9365
910.6420 38.3420
913.9770 37.9216
917.3130 37.9511
920.6490 38.6436
923.9850 38.7344
927.3200 38.3806
930.6560 38.7344
933.9920 38.4009
937.3270 38.1626
940.6630 37.5458
943.9990 37.5458
947.3340 37.4973
950.6700 37.1987
954.0060 37.0090
957.3410 36.6514
960.6770 36.0123
964.0130 35.5808
967.3480 35.2280
970.6840 35.0413
974.0200 34.4624
977.3550 33.4115
980.6910 32.4121
984.0270 32.1930
987.3630 31.6153
990.6980 31.5721
994.0340 31.0621
997.3700 31.0489
1000.7050 30.9007
1004.0410 30.2464
1007.3770 30.0279
1010.7120 29.9066
1014.0480 29.7944
1017.3840 29.6687
1020.7190 29.3945
1024.0550 29.2247
1027.3910 29.0238
1030.7260 29.1337
1034.0620 29.3713
1037.3980 29.5684
1040.7330 29.4899
1044.0690 30.0253
1047.4050 30.3520
1050.7410 31.0053
1054.0760 31.6044
1057.4120 32.3855
1060.7480 32.8961
1064.0830 33.6237
1067.4190 34.0157
1070.7550 34.4218
1074.0900 34.8876
1077.4260 35.3270
1080.7620 35.8984
1084.0970 36.4476
1087.4330 37.3301
1090.7690 38.4184
1094.1040 39.0566
1097.4400 39.7381
1100.7760 40.5184
1104.1110 41.2653
1107.4470 41.3115
1110.7830 41.5361
1114.1190 42.4196
1117.4540 42.8282
1120.7900 43.3552
1124.1260 44.0289
1127.4610 44.5191
1130.7970 44.5191
1134.1330 45.0212
1137.4680 44.8140
1140.8040 45.0280
1144.1400 45.6131
1147.4750 45.6131
1150.8110 46.5715
1154.1470 47.0152
1157.4820 47.4053
1160.8180 47.3757
1164.1540 47.6482
1167.4890 47.8614
1170.8250 47.6368
1174.1610 48.1153
1177.4970 48.2631
1180.8320 47.9915
1184.1680 48.2165
1187.5040 48.1865
1190.8390 47.4477
1194.1750 47.5606
1197.5110 47.7728
1200.8460 48.3652
1204.1820 49.5008
1207.5180 49.1944
1210.8530 49.6911
1214.1890 49.0027
1217.5250 49.0027
1220.8600 48.7725
1224.1960 48.9512
1227.5320 49.1909
1230.8670 49.3538
1234.2030 49.2556
1237.5390 49.6152
1240.8750 50.0611
1244.2100 50.9675
1247.5460 51.6432
1250.8820 52.4563
1254.2170 53.1507
1257.5530 53.5314
1260.8890 54.7220
1264.2240 54.7220
1267.5600 54.9544
1270.8960 55.2281
