1164.1540 129.8191
1167.4890 129.7788
1170.8250 129.7788
1174.1610 129.6937
1177.4970 129.8390
1180.8320 130.0124
1184.1680 130.2789
1187.5040 130.3327
1190.8390 130.6215
1194.1750 130.8251
1197.5110 130.8702
1200.8460 130.4402
1204.1820 130.5222
1207.5180 130.5222
1210.8530 130.5222
1214.1890 131.0242
1217.5250 131.6270
1220.8600 131.8082
1224.1960 132.3747
1227.5320 132.3747
1230.8670 132.9682
1234.2030 133.7195
1237.5390 134.1565
1240.8750 134.2847
1244.2100 134.1769
1247.5460 134.0996
1250.8820 134.6761
1254.2170 134.7144
1257.5530 134.7274
1260.8890 134.1827
1264.2240 134.1827
1267.5600 133.8952
1270.8960 133.2804
1274.2310 133.0519
1277.5670 133.1158
1280.9030 133.1547
1284.2380 133.1547
1287.5740 133.0062
1290.9100 133.0287
1294.2450 133.3170
1297.5810 133.3303
1300.9170 133.0700
1304.2530 133.2633
1307.5880 133.2633
1310.9240 133.9347
1314.2600 133.9610
1317.5950 133.9011
1320.9310 133.9537
1324.2670 133.9537
1327.6020 133.5387
1330.9380 133.5387
