613.7660 48.8387
617.1020 48.9608
620.4370 49.0824
623.7730 49.1802
627.1090 48.7425
630.4440 48.6719
633.7800 48.6719
637.1160 48.5019
640.4510 49.4239
643.7870 49.4239
647.1230 49.4239
650.4580 49.2047
653.7940 49.3752
657.1300 49.3752
660.4650 49.3757
663.8010 49.3757
667.1370 49.0337
670.4730 49.0578
673.8080 49.0340
677.1440 48.9124
680.4800 48.7163
683.8150 48.7653
687.1510 48.7653
690.4870 48.9362
693.8220 48.6688
697.1580 48.2621
700.4940 47.8297
703.8290 47.6663
707.1650 47.6431
710.5010 47.3865
713.8360 46.9898
717.1720 47.3865
720.5080 47.3200
723.8430 47.2504
727.1790 47.0433
730.5150 46.7513
733.8510 46.7513
737.1860 46.8815
740.5220 46.8390
743.8580 46.8909
747.1930 46.8909
750.5290 46.8909
753.8650 46.9204
757.2000 46.9007
760.5360 47.0762
763.8720 47.0921
767.2070 46.7243
770.5430 46.4787
773.8790 46.6166
777.2140 46.6166
780.5500 46.4417
783.8860 46.4032
787.2210 46.4032
790.5570 46.4296
793.8930 46.4344
797.2290 46.3482
800.5640 46.2840
803.9000 46.2083
807.2360 46.2623
810.5710 46.2623
813.9070 46.0328
817.2430 45.9056
820.5780 45.9056
823.9140 45.8425
827.2500 45.5620
830.5850 45.4858
833.9210 45.3206
837.2570 45.1156
840.5920 45.0399
843.9280 44.8820
847.2640 44.9434
850.5990 44.9434
853.9350 44.8820
857.2710 44.7724
860.6070 44.7118
863.9420 44.6509
867.2780 44.6509
870.6140 44.7524
873.9490 44.6547
877.2850 44.6022
880.6210 44.3835
883.9560 44.4316
887.2920 44.3044
890.6280 43.9323
893.9630 43.9026
897.2990 43.6821
900.6350 43.2919
903.9700 43.0557
907.3060 42.8277
910.6420 42.7037
913.9770 42.2035
917.3130 42.0142
920.6490 41.7325
923.9850 41.3660
927.3200 41.1563
930.6560 40.9244
933.9920 40.9594
937.3270 40.9594
940.6630 41.0760
943.9990 41.4623
947.3340 41.7416
950.6700 41.8639
954.0060 41.7440
957.3410 41.9428
960.6770 41.9744
964.0130 41.9147
967.3480 41.9409
970.6840 41.4913
974.0200 41.6463
977.3550 41.7587
980.6910 41.7560
984.0270 41.7560
987.3630 41.6940
990.6980 41.8038
994.0340 41.8353
997.3700 41.6866
1000.7050 42.0129
1004.0410 41.8741
1007.3770 41.8673
1010.7120 41.6040
1014.0480 41.2529
1017.3840 41.0375
1020.7190 40.7433
1024.0550 40.4501
1027.3910 39.7579
1030.7260 39.0504
1034.0620 39.0040
1037.3980 38.0911
1040.7330 37.3510
1044.0690 37.2746
1047.4050 37.1756
1050.7410 37.1313
1054.0760 36.8675
1057.4120 36.8572
1060.7480 36.8070
1064.0830 36.6648
1067.4190 36.7574
1070.7550 36.5925
1074.0900 36.6123
1077.4260 36.4142
1080.7620 36.1826
1084.0970 35.6840
1087.4330 35.3632
1090.7690 34.6904
1094.1040 34.4937
1097.4400 34.2201
1100.7760 34.0531
1104.1110 33.7183
1107.4470 33.4090
1110.7830 32.6342
1114.1190 32.0189
1117.4540 31.7687
1120.7900 30.5863
1124.1260 30.0877
1127.4610 29.0784
1130.7970 28.0218
1134.1330 27.5181
1137.4680 27.1163
1140.8040 26.5900
1144.1400 26.1512
1147.4750 26.0178
1150.8110 25.8740
1154.1470 25.7672
1157.4820 26.0000
1160.8180 25.6774
1164.1540 25.6209
1167.4890 25.5015
1170.8250 25.4072
1174.1610 25.2442
1177.4970 25.2019
1180.8320 24.9557
1184.1680 25.0324
1187.5040 25.1271
1190.8390 25.1826
1194.1750 25.2528
1197.5110 25.5167
1200.8460 25.2982
1204.1820 25.5209
1207.5180 25.4446
1210.8530 25.4294
1214.1890 25.4139
1217.5250 25.4301
1220.8600 25.5601
1224.1960 25.5879
1227.5320 25.7026
1230.8670 25.6047
1234.2030 25.6259
1237.5390 25.5940
1240.8750 25.5667
1244.2100 25.5836
1247.5460 25.4765
1250.8820 25.1963
1254.2170 24.9640
1257.5530 24.7620
1260.8890 24.8295
1264.2240 24.5494
1267.5600 24.7401
1270.8960 24.6654
1274.2310 24.6160
1277.5670 24.4684
1280.9030 24.2722
1284.2380 24.1756
1287.5740 23.9554
1290.9100 23.6869
1294.2450 23.5430
1297.5810 23.3769
1300.9170 23.3060
1304.2530 23.1732
1307.5880 23.0551
1310.9240 22.9626
1314.2600 22.9399
1317.5950 22.8808
1320.9310 22.7417
1324.2670 22.7417
1327.6020 22.5579
1330.9380 22.3503
