380.2680 100.1777
383.6040 100.0451
386.9390 100.1883
390.2750 100.0333
393.6110 99.9077
396.9460 99.9167
400.2820 99.7318
403.6180 99.5879
406.9530 99.2609
410.2890 99.0341
413.6250 99.4114
416.9610 99.4388
420.2960 99.1671
423.6320 98.9354
426.9680 98.7894
430.3030 98.7066
433.6390 98.7174
436.9750 98.9436
440.3100 98.9565
443.6460 98.7103
446.9820 98.5505
450.3170 98.4191
453.6530 98.7638
456.9890 98.5219
460.3240 98.1989
463.6600 97.7619
466.9960 97.6993
470.3310 97.5994
473.6670 97.5994
477.0030 97.5076
480.3390 97.2654
483.6740 97.1006
487.0100 96.8554
490.3460 96.3838
493.6810 96.2277
497.0170 95.8035
500.3530 95.4635
503.6880 96.6032
507.0240 96.2737
510.3600 96.5617
513.6950 96.1236
517.0310 95.1710
520.3670 95.2495
523.7020 94.9723
527.0380 94.7039
530.3740 94.3890
533.7090 94.2393
537.0450 93.7316
540.3810 93.3634
543.7170 93.3135
547.0520 93.3135
550.3880 92.8060
553.7240 92.6198
557.0590 92.3927
560.3950 92.2736
563.7310 91.9119
567.0660 92.0678
570.4020 92.0678
573.7380 92.1640
577.0730 92.3458
580.4090 92.3458
583.7450 92.0578
587.0800 91.8098
590.4160 91.5618
593.7520 92.0578
597.0870 91.9582
600.4230 91.3486
603.7590 90.6946
607.0950 90.1348
610.4300 89.5617
613.7660 89.7996
617.1020 89.2349
620.4370 88.9324
623.7730 88.8733
627.1090 88.7025
630.4440 88.6425
633.7800 88.1203
637.1160 87.6454
640.4510 87.1714
643.7870 86.7723
647.1230 86.6193
650.4580 86.3632
653.7940 86.2742
657.1300 86.0682
660.4650 85.8202
663.8010 85.6531
667.1370 85.6040
670.4730 85.0761
673.8080 84.3881
677.1440 83.9592
680.4800 83.9341
683.8150 83.3975
687.1510 82.8788
690.4870 82.5996
693.8220 82.3861
697.1580 82.4205
700.4940 82.0996
703.8290 81.5978
707.1650 81.2034
710.5010 80.9440
713.8360 80.5664
717.1720 79.8946
720.5080 80.7404
723.8430 80.0670
727.1790 79.6367
730.5150 79.2337
733.8510 79.1439
737.1860 79.2296
740.5220 81.1075
743.8580 81.1821
747.1930 80.7608
750.5290 80.6932
753.8650 81.4625
757.2000 81.9205
760.5360 82.0914
763.8720 82.2907
767.2070 82.2907
770.5430 82.0914
773.8790 81.3663
777.2140 80.9022
780.5500 81.5794
783.8860 81.7510
787.2210 81.5151
790.5570 81.1493
793.8930 80.7870
797.2290 80.7040
800.5640 80.8813
803.9000 80.8560
807.2360 80.9228
810.5710 81.1235
813.9070 81.1733
817.2430 81.1062
820.5780 81.1625
823.9140 81.3618
827.2500 81.0120
830.5850 80.4194
833.9210 80.0244
837.2570 79.9470
840.5920 79.6168
843.9280 79.5176
847.2640 79.4270
850.5990 79.1116
853.9350 78.6806
857.2710 78.0074
860.6070 77.6005
863.9420 77.6594
867.2780 77.4505
870.6140 77.1634
873.9490 77.0125
877.2850 76.7220
880.6210 76.3765
883.9560 76.3556
887.2920 76.2162
890.6280 76.1749
893.9630 75.9988
897.2990 75.9692
900.6350 75.7227
903.9700 75.3801
907.3060 75.2953
910.6420 75.0559
913.9770 74.8661
917.3130 74.8166
920.6490 74.4395
923.9850 74.1707
927.3200 73.9354
930.6560 73.8238
933.9920 73.7893
937.3270 73.7553
940.6630 73.5315
943.9990 73.2471
947.3340 73.0080
950.6700 71.8481
954.0060 71.6297
957.3410 71.2964
960.6770 70.6707
964.0130 70.0030
967.3480 69.2354
970.6840 68.2906
974.0200 67.9174
977.3550 66.8810
980.6910 65.8437
984.0270 65.0066
987.3630 64.1796
990.6980 63.7009
994.0340 64.3485
997.3700 63.7841
1000.7050 62.4215
1004.0410 61.6307
1007.3770 61.3998
1010.7120 61.2170
1014.0480 61.7260
1017.3840 61.9496
1020.7190 61.9496
1024.0550 62.8469
1027.3910 62.9837
1030.7260 63.1983
1034.0620 63.4561
1037.3980 63.4561
1040.7330 63.4561
1044.0690 63.4781
1047.4050 63.9775
1050.7410 64.3421
1054.0760 64.4139
1057.4120 64.4139
1060.7480 64.5515
1064.0830 64.2412
1067.4190 64.0704
1070.7550 63.5213
1074.0900 63.2604
1077.4260 62.4083
1080.7620 61.2480
1084.0970 60.3381
1087.4330 60.3381
1090.7690 60.6925
1094.1040 61.2392
1097.4400 61.3852
1100.7760 61.4344
1104.1110 60.9102
1107.4470 60.4502
1110.7830 59.8446
1114.1190 59.5026
1117.4540 59.2908
1120.7900 59.5910
1124.1260 59.5306
1127.4610 59.7802
1130.7970 59.4014
1134.1330 59.4014
1137.4680 59.1692
1140.8040 59.1408
1144.1400 59.5746
1147.4750 59.4651
1150.8110 59.9757
1154.1470 59.9757
1157.4820 60.2721
1160.8180 60.8261
1164.1540 61.1830
1167.4890 63.3462
1170.8250 63.4539
1174.1610 63.4539
1177.4970 63.5610
1180.8320 64.4282
1184.1680 64.8644
1187.5040 65.3355
1190.8390 66.1284
1194.1750 65.6630
1197.5110 63.8307
1200.8460 63.1821
1204.1820 62.9837
1207.5180 63.5031
1210.8530 62.9007
1214.1890 62.9146
1217.5250 62.7836
1220.8600 62.8796
1224.1960 62.5452
1227.5320 62.6987
1230.8670 62.2567
1234.2030 61.4770
1237.5390 61.1326
1240.8750 60.7237
1244.2100 60.3000
1247.5460 59.8659
1250.8820 59.3068
1254.2170 59.4040
1257.5530 59.1783
1260.8890 58.8989
1264.2240 58.1893
1267.5600 58.0740
1270.8960 57.8598
1274.2310 57.7881
1277.5670 56.8333
1280.9030 56.3107
1284.2380 56.3889
1287.5740 56.4118
1290.9100 56.5527
1294.2450 56.3032
1297.5810 56.4440
1300.9170 56.1912
1304.2530 56.1912
1307.5880 56.4276
1310.9240 56.5589
1314.2600 56.7552
1317.5950 56.6266
1320.9310 56.7227
1324.2670 56.9259
1327.6020 56.8660
1330.9380 58.2851
