1157.4820 100.8474
1160.8180 101.0694
1164.1540 101.3417
1167.4890 101.3833
1170.8250 101.6308
1174.1610 101.8123
1177.4970 102.0022
1180.8320 102.3196
1184.1680 102.3791
1187.5040 102.6770
1190.8390 102.9219
1194.1750 103.0817
1197.5110 103.2182
1200.8460 103.5006
1204.1820 104.2848
1207.5180 104.8244
1210.8530 104.9121
1214.1890 105.1015
1217.5250 105.4621
1220.8600 105.8890
1224.1960 105.9448
1227.5320 106.0358
1230.8670 106.0989
1234.2030 106.5408
1237.5390 106.6180
1240.8750 106.9229
1244.2100 107.0309
1247.5460 107.5770
1250.8820 107.7561
1254.2170 108.2289
1257.5530 108.2824
1260.8890 108.2824
1264.2240 108.6356
1267.5600 108.8875
1270.8960 109.1930
1274.2310 109.3269
1277.5670 109.8401
1280.9030 109.7404
1284.2380 110.3999
1287.5740 110.7450
1290.9100 110.9105
1294.2450 111.1935
1297.5810 111.4818
1300.9170 111.5560
1304.2530 111.4336
1307.5880 111.4336
1310.9240 111.4336
1314.2600 111.4336
1317.5950 111.4645
1320.9310 111.5988
1324.2670 111.6422
1327.6020 111.4532
1330.9380 111.5446
