1100.7760 63.9224
1104.1110 64.0295
1107.4470 63.9848
1110.7830 64.3249
1114.1190 64.3672
1117.4540 64.6470
1120.7900 64.7969
1124.1260 64.8964
1127.4610 64.8361
1130.7970 64.8361
1134.1330 64.7619
1137.4680 64.7619
1140.8040 64.6084
1144.1400 64.5814
1147.4750 64.4147
1150.8110 64.3623
1154.1470 64.3846
1157.4820 64.3846
1160.8180 64.3362
1164.1540 64.1878
1167.4890 63.6099
1170.8250 63.3244
1174.1610 63.5682
1177.4970 63.6756
1180.8320 63.2471
1184.1680 63.0673
1187.5040 63.3885
1190.8390 63.6428
1194.1750 63.6390
1197.5110 63.7502
1200.8460 63.7313
1204.1820 63.7313
1207.5180 63.7946
1210.8530 63.7593
1214.1890 63.8867
1217.5250 64.0144
1220.8600 64.0773
1224.1960 64.5690
1227.5320 65.2703
1230.8670 65.3673
1234.2030 65.4647
1237.5390 65.8023
1240.8750 66.0490
1244.2100 66.1794
1247.5460 66.5066
1250.8820 66.5489
1254.2170 66.6474
1257.5530 66.8896
1260.8890 66.9297
1264.2240 67.1235
1267.5600 66.9530
1270.8960 67.0527
1274.2310 67.1746
1277.5670 67.1746
1280.9030 67.4449
1284.2380 67.7657
1287.5740 67.9660
1290.9100 67.9660
1294.2450 68.1406
1297.5810 67.8666
1300.9170 67.9669
1304.2530 68.1928
1307.5880 68.4189
1310.9240 68.7451
1314.2600 69.1489
1317.5950 69.3009
1320.9310 69.7404
1324.2670 70.0931
1327.6020 70.9452
1330.9380 71.6652
